x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-9.57994e-19,0.15,-0.1125,1
-1.9702e-18,0.15,-0.108333,1
-1.96173e-18,0.15,-0.104166,1
-1.95326e-18,0.15,-0.1,1
-1.91175e-18,0.15,-0.0958334,1
-1.87025e-18,0.15,-0.0916667,1
-1.8838e-18,0.15,-0.0875,1
-1.89735e-18,0.15,-0.0833333,1
-1.89651e-18,0.15,-0.08125,1
-1.89566e-18,0.15,-0.0791667,1
-1.88295e-18,0.15,-0.0781251,1
-1.87025e-18,0.15,-0.0770834,1
-1.8567e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.8567e-18,0.15,-0.0739583,1
-1.87025e-18,0.15,-0.0729166,1
-1.8567e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.81604e-18,0.15,-0.0697917,1
-1.78893e-18,0.15,-0.0687501,1
-1.78893e-18,0.15,-0.0677084,1
-1.78893e-18,0.15,-0.0666667,1
-1.8567e-18,0.15,-0.065625,1
-1.92446e-18,0.15,-0.0645834,1
-1.89735e-18,0.15,-0.0635417,1
-1.87025e-18,0.15,-0.0625,1
-1.8838e-18,0.15,-0.0614583,1
-1.89735e-18,0.15,-0.0604166,1
-1.89735e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.91091e-18,0.15,-0.0572916,1
-1.92446e-18,0.15,-0.05625,1
-1.95156e-18,0.15,-0.0552083,1
-1.97867e-18,0.15,-0.0541667,1
-1.93801e-18,0.15,-0.0531251,1
-1.89735e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.89735e-18,0.15,-0.05,1
-1.95156e-18,0.15,-0.0489583,1
-2.00577e-18,0.15,-0.0479167,1
-2.01848e-18,0.15,-0.046875,1
-2.03119e-18,0.15,-0.0458333,1
-2.04558e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,0.999999
-2.04643e-18,0.15,-0.0427083,0.999999
-2.03288e-18,0.15,-0.0416667,0.999999
-2.05998e-18,0.15,-0.0406251,0.999999
-2.08709e-18,0.15,-0.0395834,0.999999
-2.07354e-18,0.15,-0.0385417,0.999999
-2.05998e-18,0.15,-0.0375,0.999999
-2.04643e-18,0.15,-0.0364583,0.999999
-2.03288e-18,0.15,-0.0354166,0.999999
-2.03288e-18,0.15,-0.034375,0.999999
-2.03288e-18,0.15,-0.0333333,0.999999
-2.03288e-18,0.15,-0.0322917,0.999999
-2.03288e-18,0.15,-0.03125,0.999999
-1.92446e-18,0.15,-0.0302084,0.999999
-1.81604e-18,0.15,-0.0291667,0.999999
-1.74494e-18,0.15,-0.028125,0.999999
-1.67384e-18,0.15,-0.0270833,0.999999
-1.6874e-18,0.15,-0.0260417,0.999999
-1.70095e-18,0.15,-0.025,1
-1.59766e-18,0.15,-0.0239583,1
-1.49438e-18,0.15,-0.0229166,1
-1.47903e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
-1.48421e-18,0.15,-0.0197917,1
-1.50475e-18,0.15,-0.01875,1
-1.50475e-18,0.15,-0.0177084,1
-1.50475e-18,0.15,-0.0166667,1
-1.50475e-18,0.15,-0.015625,1
-1.50475e-18,0.15,-0.0145834,1
-1.51132e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,0.999997
6.81862e-20,0.15,-0.0114583,0.999997
-3.78624e-19,0.15,-0.0104167,0.999963
-4.05676e-19,0.15,-0.00937501,0.999963
-4.32728e-19,0.15,-0.00833333,0.998519
-4.19175e-19,0.15,-0.00729166,0.998519
-4.05623e-19,0.15,-0.00625,0.948432
-3.92547e-19,0.15,-0.00520833,0.948432
-3.79471e-19,0.15,-0.00416667,0.569029
-4.00435e-19,0.15,-0.003125,0.569029
-4.21399e-19,0.15,-0.00208333,0.0821529
-4.34898e-19,0.15,-0.00104166,0.0821529
-4.48398e-19,0.15,1.45736e-11,0.00287718
-4.48398e-19,0.15,0.00104167,0.00287718
-4.48398e-19,0.15,0.00208334,1.01304e-05
-4.27487e-19,0.15,0.003125,1.01304e-05
-4.06576e-19,0.15,0.00416667,2.46145e-06
-4.21769e-19,0.15,0.00520833,2.46145e-06
-4.36963e-19,0.15,0.00625,2.12279e-07
-4.58086e-19,0.15,0.00729166,2.12279e-07
-4.79209e-19,0.15,0.00833333,1.01832e-08
-4.79262e-19,0.15,0.00937501,1.01832e-08
-4.79315e-19,0.15,0.0104167,2.13944e-09
-4.83603e-19,0.15,0.0114583,2.13944e-09
-4.87891e-19,0.15,0.0125,1.27065e-09
-5.13673e-19,0.15,0.0135417,1.27065e-09
-5.39454e-19,0.15,0.0145834,1.33e-09
-5.25902e-19,0.15,0.015625,1.33e-09
-5.12349e-19,0.15,0.0166667,1.50859e-09
-4.62904e-19,0.15,0.0177083,1.50859e-09
-4.13458e-19,0.15,0.01875,1.97478e-09
-4.27805e-19,0.15,0.0197916,1.97478e-09
-4.42151e-19,0.15,0.0208333,2.0504e-09
-4.48398e-19,0.15,0.021875,2.0504e-09
-4.54645e-19,0.15,0.0229166,1.81361e-09
-5.01867e-19,0.15,0.0239583,1.81361e-09
-5.49089e-19,0.15,0.025,1.55018e-09
-5.13143e-19,0.15,0.0260417,1.55018e-09
-4.77197e-19,0.15,0.0270833,1.51994e-09
-4.82544e-19,0.15,0.028125,1.51994e-09
-4.87891e-19,0.15,0.0291667,1.75151e-09
-4.60786e-19,0.15,0.0302084,1.75151e-09
-4.33681e-19,0.15,0.0312501,1.93832e-09
-4.60786e-19,0.15,0.0322917,1.93832e-09
-4.87891e-19,0.15,0.0333333,1.85527e-09
-4.74338e-19,0.15,0.0343749,1.85527e-09
-4.60786e-19,0.15,0.0354166,1.65037e-09
-4.74338e-19,0.15,0.0364583,1.65037e-09
-4.87891e-19,0.15,0.0375,1.56681e-09
-5.14996e-19,0.15,0.0385417,1.56681e-09
