x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.48677e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.0842e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.0571e-18,0.15,-0.034375,1
-1.02999e-18,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.16552e-18,0.15,-0.0260417,1
-1.13841e-18,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.28749e-18,0.15,-0.0177083,1
-1.38236e-18,0.15,-0.0166667,1
-1.45012e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.60259e-18,0.15,-0.0114583,1
-1.57887e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999993
-2.30393e-19,0.15,-0.00937501,0.999993
-4.06576e-19,0.15,-0.00833333,0.998246
-4.20128e-19,0.15,-0.00729166,0.998246
-4.33681e-19,0.15,-0.00625,0.927287
-4.33681e-19,0.15,-0.00520833,0.927287
-4.33681e-19,0.15,-0.00416667,0.464357
-4.33681e-19,0.15,-0.00312498,0.464357
-4.33681e-19,0.15,-0.00208329,0.0454758
-3.79471e-19,0.15,-0.00104165,0.0454758
-3.25261e-19,0.15,1.39751e-11,0.000666632
-3.79471e-19,0.15,0.00104165,0.000666632
-4.33681e-19,0.15,0.00208329,6.89861e-06
-4.33681e-19,0.15,0.00312498,6.89861e-06
-4.33681e-19,0.15,0.00416667,2.5074e-07
-4.33681e-19,0.15,0.00520833,2.5074e-07
-4.33681e-19,0.15,0.00625,1.99462e-08
-4.60786e-19,0.15,0.00729166,1.99462e-08
-4.87891e-19,0.15,0.00833333,1.79679e-09
-4.60786e-19,0.15,0.00937501,1.79679e-09
-4.33681e-19,0.15,0.0104167,2.27081e-10
-4.33681e-19,0.15,0.0114583,2.27081e-10
-4.33681e-19,0.15,0.0125,4.84831e-11
-4.33681e-19,0.15,0.0135417,4.84831e-11
-4.33681e-19,0.15,0.0145833,9.07732e-12
-4.06576e-19,0.15,0.015625,9.07732e-12
-3.79471e-19,0.15,0.0166667,2.20557e-12
-4.06576e-19,0.15,0.0177083,2.20557e-12
-4.33681e-19,0.15,0.01875,5.06579e-13
-4.33681e-19,0.15,0.0197916,5.06579e-13
-4.33681e-19,0.15,0.0208333,1.00701e-13
-4.33681e-19,0.15,0.021875,1.00701e-13
-4.33681e-19,0.15,0.0229167,3.06212e-14
-4.87891e-19,0.15,0.0239583,3.06212e-14
-5.42101e-19,0.15,0.025,1.76832e-14
-6.50521e-19,0.15,0.0260417,1.76832e-14
-7.58942e-19,0.15,0.0270834,1.3572e-14
-8.13152e-19,0.15,0.028125,1.3572e-14
-8.67362e-19,0.15,0.0291667,1.05059e-14
-8.67362e-19,0.15,0.0302084,1.05059e-14
-8.67362e-19,0.15,0.03125,7.87553e-15
