x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.24663e-19,-0.120833,1.00001
0.15,4.49326e-19,-0.116667,1.00001
0.15,4.49325e-19,-0.1125,1.00001
0.15,4.49325e-19,-0.108333,1.00001
0.15,4.49326e-19,-0.104166,1.00001
0.15,4.49328e-19,-0.1,1.00001
0.15,4.49331e-19,-0.0958333,1.00001
0.15,4.49334e-19,-0.0916667,1.00001
0.15,4.49335e-19,-0.0875,1.00001
0.15,4.49336e-19,-0.0833333,1.00001
0.15,4.49337e-19,-0.08125,1.00001
0.15,4.49339e-19,-0.0791667,1.00001
0.15,4.49339e-19,-0.078125,1.00001
0.15,4.49339e-19,-0.0770833,1.00001
0.15,4.49341e-19,-0.0760417,1.00001
0.15,4.49343e-19,-0.075,1.00001
0.15,4.49344e-19,-0.0739583,1.00001
0.15,4.49344e-19,-0.0729166,1.00001
0.15,4.49343e-19,-0.071875,1.00001
0.15,4.49342e-19,-0.0708333,1.00001
0.15,4.49342e-19,-0.0697917,1.00001
0.15,4.49343e-19,-0.06875,1.00001
0.15,4.49345e-19,-0.0677084,1.00001
0.15,4.49348e-19,-0.0666667,1.00001
0.15,4.49348e-19,-0.065625,1.00001
0.15,4.49348e-19,-0.0645833,1.00001
0.15,4.49348e-19,-0.0635417,1.00001
0.15,4.49348e-19,-0.0625,1.00001
0.15,4.49347e-19,-0.0614583,1.00001
0.15,4.49347e-19,-0.0604166,1.00001
0.15,4.49347e-19,-0.059375,1.00001
0.15,4.49347e-19,-0.0583333,1.00001
0.15,4.49347e-19,-0.0572917,1.00001
0.15,4.49346e-19,-0.05625,1.00001
0.15,4.49346e-19,-0.0552084,1.00001
0.15,4.49346e-19,-0.0541667,1.00001
0.15,4.49346e-19,-0.053125,1.00001
0.15,4.49346e-19,-0.0520834,1.00001
0.15,4.49346e-19,-0.0510417,1.00001
0.15,4.49347e-19,-0.05,1.00001
0.15,4.49347e-19,-0.0489583,1.00001
0.15,4.49347e-19,-0.0479167,1.00001
0.15,4.49347e-19,-0.046875,1.00001
0.15,4.49346e-19,-0.0458333,1.00001
0.15,4.49345e-19,-0.0447917,1.00001
0.15,4.49345e-19,-0.04375,1.00001
0.15,4.49345e-19,-0.0427084,1.00001
0.15,4.49345e-19,-0.0416667,1.00001
0.15,4.49344e-19,-0.040625,1.00001
0.15,4.49344e-19,-0.0395833,1.00001
0.15,4.49344e-19,-0.0385417,1.00001
0.15,4.49344e-19,-0.0375,1.00001
0.15,4.49344e-19,-0.0364583,1.00001
0.15,4.49344e-19,-0.0354167,1.00001
0.15,4.49344e-19,-0.034375,1.00001
0.15,4.49344e-19,-0.0333333,1.00001
0.15,4.49344e-19,-0.0332323,1.00001
0.15,4.49344e-19,-0.0331313,1.00001
0.15,4.49344e-19,-0.0321906,1.00001
0.15,4.49344e-19,-0.03125,1.00001
0.15,4.49345e-19,-0.0302084,1.00001
0.15,4.49345e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.7108e-19,-0.0281251,1.00001
0.15,5.4216e-19,-0.0270834,1.00001
0.15,5.4216e-19,-0.0260417,1.00001
0.15,5.4216e-19,-0.025,1.00001
0.15,5.4216e-19,-0.0239583,1.00001
0.15,5.4216e-19,-0.0229167,1.00001
0.15,5.4216e-19,-0.021875,1.00001
0.15,5.4216e-19,-0.0208333,1.00001
0.15,5.42161e-19,-0.0197916,1.00001
0.15,5.42161e-19,-0.01875,1.00001
0.15,5.42161e-19,-0.0177083,1.00001
0.15,5.4216e-19,-0.0166667,1.00001
0.15,5.4216e-19,-0.0156251,1.00001
0.15,5.42161e-19,-0.0145834,1.00001
0.15,5.42161e-19,-0.0135417,1.00001
0.15,5.42161e-19,-0.0125,1.00001
0.15,5.42161e-19,-0.0114584,1.00001
0.15,5.42161e-19,-0.0104167,1.00001
0.15,5.42161e-19,-0.00937502,1.00001
0.15,5.4216e-19,-0.00833333,1
0.15,5.4216e-19,-0.00729167,1
0.15,5.4216e-19,-0.00625,1
0.15,5.4216e-19,-0.00520834,1
0.15,5.4216e-19,-0.00416667,1
0.15,5.4216e-19,-0.00346318,1
0.15,5.4216e-19,-0.00275968,1
0.15,5.4216e-19,-0.00242151,1
0.15,5.4216e-19,-0.00208333,1
0.15,5.4216e-19,-0.00104167,1
0.15,5.4216e-19,1.27939e-11,1
0.15,5.4216e-19,0.00104167,1
0.15,5.4216e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999997
0.15,-1.4412e-19,0.00286091,0.999997
0.15,-2.88239e-19,0.00363848,0.999996
0.15,-2.88239e-19,0.00390257,0.999996
0.15,-2.88239e-19,0.00416667,0.999981
0.15,-2.88239e-19,0.00520834,0.999981
0.15,-2.88239e-19,0.00625,0.999924
0.15,-2.88239e-19,0.0067902,0.999924
0.15,-2.88239e-19,0.0073304,0.999925
0.15,-2.88239e-19,0.00783186,0.999925
0.15,-2.88239e-19,0.00833333,0.999735
0.15,-2.88239e-19,0.00937502,0.999735
0.15,-2.88239e-19,0.0104167,0.999111
0.15,-2.88239e-19,0.0114584,0.999111
0.15,-2.88239e-19,0.0125,0.997075
0.15,-2.88239e-19,0.0135417,0.997075
0.15,-2.88239e-19,0.0145834,0.99118
0.15,-2.88239e-19,0.015625,0.99118
0.15,-2.88239e-19,0.0166667,0.940563
0.15,-2.88239e-19,0.0175483,0.940563
0.15,-2.88239e-19,0.0184299,0.940454
0.15,-2.88239e-19,0.01859,0.940454
0.15,-2.88239e-19,0.01875,0.575316
0.15,-2.88239e-19,0.0197917,0.575316
0.15,-2.8824e-19,0.0208333,0.127744
0.15,-2.88239e-19,0.021875,0.127744
0.15,-2.88239e-19,0.0229167,0.0212367
0.15,-2.88239e-19,0.0239583,0.0212367
0.15,-2.88239e-19,0.025,0.00276497
0.15,-2.88239e-19,0.0260417,0.00276497
0.15,-2.8824e-19,0.0270834,0.000249445
0.15,-2.8824e-19,0.0281251,0.000249445
0.15,-2.8824e-19,0.0291667,1.83606e-05
0.15,-2.8824e-19,0.0302084,1.83606e-05
0.15,-2.8824e-19,0.03125,1.6586e-06
0.15,-2.8824e-19,0.0322917,1.6586e-06
0.15,-2.8824e-19,0.0333333,4.29995e-07
0.15,-2.8824e-19,0.034375,4.29995e-07
0.15,-2.8824e-19,0.0354167,1.61191e-07
0.15,-2.8824e-19,0.0364583,1.61191e-07
0.15,-2.8824e-19,0.0375,6.04321e-08
0.15,-2.8824e-19,0.0385417,6.04321e-08
0.15,-2.06795e-25,0.0395834,2.50705e-08
0.15,-2.8824e-19,0.0395834,6.04321e-08
0.15,4.79043e-19,0.040625,2.50705e-08
0.15,9.58087e-19,0.0416667,1.16787e-08
0.15,9.58087e-19,0.0427083,1.16787e-08
0.15,9.58087e-19,0.04375,6.39061e-09
0.15,9.58087e-19,0.0447916,6.39061e-09
0.15,9.58087e-19,0.0458333,4.11707e-09
0.15,9.58087e-19,0.0468244,4.11707e-09
0.15,9.58087e-19,0.0478155,4.15606e-09
0.15,9.58087e-19,0.0478661,4.15606e-09
0.15,9.58087e-19,0.0479167,2.85408e-09
0.15,9.58087e-19,0.0489583,2.85408e-09
0.15,9.58087e-19,0.05,2.13645e-09
0.15,9.58087e-19,0.0510417,2.13645e-09
0.15,9.58087e-19,0.0520833,1.68423e-09
0.15,9.58087e-19,0.053125,1.68423e-09
