x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-8.97855e-19,0.1,-0.104166,1
-7.11508e-19,0.1,-0.1,1
-1.00628e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.49586e-18,0.1,-0.0875,1
-1.69068e-18,0.1,-0.0833333,1
-1.7127e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.35186e-18,0.1,-0.0760417,1
-1.40269e-18,0.1,-0.075,1
-1.56871e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.26031e-18,0.1,-0.0677084,1.00001
-2.35221e-18,0.1,-0.0666667,1.00001
-2.47715e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.44538e-18,0.1,-0.059375,1.00001
-2.50552e-18,0.1,-0.0583333,1.00001
-2.33696e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1
-2.3808e-18,0.1,-0.0510417,1
-2.37635e-18,0.1,-0.05,1
-2.27238e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.15602e-18,0.1,-0.0427083,1
-2.14363e-18,0.1,-0.0416667,1
-2.06591e-18,0.1,-0.040625,1
-1.9882e-18,0.1,-0.0395833,1
-4.82052e-09,0.1,-0.0395833,1
-4.82052e-09,0.1,-0.0385417,1
-4.82052e-09,0.1,-0.0375,1
-4.82052e-09,0.1,-0.0364583,1
-4.82052e-09,0.1,-0.0354167,1
-4.82052e-09,0.1,-0.034375,1
-4.82052e-09,0.1,-0.0333333,1
-4.82052e-09,0.1,-0.0322916,1
-4.82052e-09,0.1,-0.03125,1
-4.82052e-09,0.1,-0.0302083,1
-4.82052e-09,0.1,-0.0291667,1
-4.82052e-09,0.1,-0.028125,1
-4.82052e-09,0.1,-0.0270834,1
-4.82052e-09,0.1,-0.0260417,1
-4.82052e-09,0.1,-0.025,1
