x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
1.70423e-18,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
1.999e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104166,1
-3.79471e-19,0.1,-0.1,1
2.43945e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
5.67512e-19,0.1,-0.0875,1
2.67662e-19,0.1,-0.0833333,1
2.42251e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.21711e-19,0.1,-0.0760417,1
2.26581e-19,0.1,-0.075,1
2.21711e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.71051e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.52477e-19,0.1,-0.0677084,1
4.54433e-19,0.1,-0.0666667,1
4.44057e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
1.87512e-19,0.1,-0.059375,1
4.97632e-20,0.1,-0.0583333,1
1.87512e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520834,1
2.12076e-19,0.1,-0.0510417,1
9.88911e-20,0.1,-0.05,1
1.03656e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.0468749,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.8423e-20,0.1,-0.0427084,1
-3.68459e-20,0.1,-0.0416667,1
-7.26331e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
8.54444e-20,0.1,-0.034375,1
6.24687e-20,0.1,-0.0333333,1
1.93865e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.9752e-19,0.1,-0.0260417,1
2.6978e-19,0.1,-0.025,1
2.4331e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.4331e-19,0.1,-0.0177084,1
1.6136e-19,0.1,-0.0166667,1
1.891e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999998
2.1684e-19,0.1,-0.0114584,0.999998
2.1684e-19,0.1,-0.0104167,0.999991
1.855e-19,0.1,-0.00937502,0.999991
1.5416e-19,0.1,-0.00833333,0.999932
1.68771e-19,0.1,-0.00729167,0.999932
1.83383e-19,0.1,-0.00625,0.999932
2.4691e-19,0.1,-0.00625,0.99924
1.23455e-19,0.1,-0.00520834,0.99924
0,0.1,-0.00416667,0.988858
0,0.1,-0.003125,0.988858
0,0.1,-0.00208333,0.844577
8.6715e-20,0.1,-0.00104166,0.844577
1.7343e-19,0.1,8.15981e-11,0.27423
8.6715e-20,0.1,0.00104167,0.27423
0,0.1,0.00208334,0.0168043
0,0.1,0.00312501,0.0168043
0,0.1,0.00416667,0.000266496
0,0.1,0.00520834,0.000266496
0,0.1,0.00625,1.254e-05
