x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.91179e-19,0.15,-0.104166,1
-1.16552e-18,0.15,-0.1,1
-9.08019e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.30193e-19,0.15,-0.0875,1
-6.09864e-19,0.15,-0.0833333,1
-5.21772e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-1.69407e-19,0.15,-0.0760417,1
-2.30393e-19,0.15,-0.075,1
-4.40457e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.1674e-19,0.15,-0.0677084,1
-3.998e-19,0.15,-0.0666667,1
-3.6253e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.7095e-19,0.15,-0.059375,1
-3.998e-19,0.15,-0.0583333,1
-2.5411e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.65918e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,0.999999
-1.02999e-18,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999998
-9.75782e-19,0.15,-0.0364583,0.999998
-9.75782e-19,0.15,-0.0354166,0.999999
-8.80914e-19,0.15,-0.034375,0.999999
-7.86047e-19,0.15,-0.0333333,1
-8.26704e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.0312501,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,0.999999
-9.21572e-19,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270833,0.999998
-1.00289e-18,0.15,-0.0260417,0.999998
-1.02999e-18,0.15,-0.025,1
-1.00289e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.28448e-19,0.15,-0.0177083,1
-6.97955e-19,0.15,-0.0166667,1
-6.20028e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.69206e-19,0.15,-0.0135416,1
-5.96311e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114584,0.999998
-4.33681e-19,0.15,-0.0104167,0.999975
-4.09964e-19,0.15,-0.00937502,0.999975
-3.86247e-19,0.15,-0.00833333,0.999268
-5.18384e-19,0.15,-0.00729167,0.999268
-6.50521e-19,0.15,-0.00625,0.976468
-6.50521e-19,0.15,-0.00520833,0.976468
-6.50521e-19,0.15,-0.00416667,0.733737
-5.96311e-19,0.15,-0.003125,0.733737
-5.42101e-19,0.15,-0.00208334,0.169763
-3.6253e-19,0.15,-0.00104167,0.169763
-1.82959e-19,0.15,1.47465e-11,0.0068212
-1.999e-19,0.15,0.00104167,0.0068212
-2.1684e-19,0.15,0.00208334,3.14453e-05
-2.71051e-19,0.15,0.003125,3.14453e-05
-3.25261e-19,0.15,0.00416667,1.77573e-05
-4.33681e-19,0.15,0.00520833,1.77573e-05
-5.42101e-19,0.15,0.00625,1.86483e-06
-5.11608e-19,0.15,0.00729166,1.86483e-06
-4.81115e-19,0.15,0.00833333,1.23159e-07
-4.57398e-19,0.15,0.00937501,1.23159e-07
-4.33681e-19,0.15,0.0104167,7.417e-09
-3.79471e-19,0.15,0.0114583,7.417e-09
-3.25261e-19,0.15,0.0125,1.24622e-09
-4.87891e-19,0.15,0.0135416,1.24622e-09
-6.50521e-19,0.15,0.0145833,1.16532e-09
-6.77626e-19,0.15,0.015625,1.16532e-09
-7.04731e-19,0.15,0.0166667,1.36946e-09
-6.23416e-19,0.15,0.0177083,1.36946e-09
-5.42101e-19,0.15,0.01875,1.91962e-09
-7.58942e-19,0.15,0.0197917,1.91962e-09
-9.75782e-19,0.15,0.0208333,2.20035e-09
-9.75782e-19,0.15,0.021875,2.20035e-09
-9.75782e-19,0.15,0.0229167,2.20346e-09
-9.85946e-19,0.15,0.0239583,2.20346e-09
-9.96111e-19,0.15,0.025,2.20117e-09
-9.31736e-19,0.15,0.0260417,2.20117e-09
-8.67362e-19,0.15,0.0270833,2.18038e-09
-9.21572e-19,0.15,0.028125,2.18038e-09
-9.75782e-19,0.15,0.0291667,2.0584e-09
-1.02999e-18,0.15,0.0302084,2.0584e-09
-1.0842e-18,0.15,0.0312501,1.94694e-09
-9.96111e-19,0.15,0.0322917,1.94694e-09
-9.08019e-19,0.15,0.0333333,1.91147e-09
-6.7085e-19,0.15,0.034375,1.91147e-09
-4.33681e-19,0.15,0.0354166,1.88284e-09
-4.87891e-19,0.15,0.0364583,1.88284e-09
-5.42101e-19,0.15,0.0375,1.86154e-09
-6.50521e-19,0.15,0.0385417,1.86154e-09
-7.58942e-19,0.15,0.0395834,1.84477e-09
-7.31836e-19,0.15,0.040625,1.84477e-09
-7.04731e-19,0.15,0.0416667,1.84959e-09
-7.31836e-19,0.15,0.0427084,1.84959e-09
-7.58942e-19,0.15,0.04375,1.89255e-09
-7.04731e-19,0.15,0.0447917,1.89255e-09
-6.50521e-19,0.15,0.0458333,1.93259e-09
-5.42101e-19,0.15,0.046875,1.93259e-09
-4.33681e-19,0.15,0.0479166,1.93739e-09
-2.47334e-19,0.15,0.0489583,1.93739e-09
-6.09864e-20,0.15,0.05,1.9245e-09
-1.38913e-19,0.15,0.0510417,1.9245e-09
-2.1684e-19,0.15,0.0520834,1.91636e-09
-2.1684e-19,0.15,0.053125,1.91636e-09
-2.1684e-19,0.15,0.0541667,1.91482e-09
-5.42101e-20,0.15,0.0552084,1.91482e-09
1.0842e-19,0.15,0.0562501,1.91221e-09
-8.47033e-20,0.15,0.0572917,1.91221e-09
-2.77827e-19,0.15,0.0583334,1.91325e-09
-3.01544e-19,0.15,0.0593751,1.91325e-09
-3.25261e-19,0.15,0.0604168,1.93192e-09
-3.79471e-19,0.15,0.0614584,1.93192e-09
-4.33681e-19,0.15,0.0625001,1.95558e-09
-2.1684e-19,0.15,0.0635418,1.95558e-09
0,0.15,0.0645835,1.96149e-09
-8.13152e-20,0.15,0.0656251,1.96149e-09
-1.6263e-19,0.15,0.0666668,1.94401e-09
-2.98156e-19,0.15,0.0677086,1.94401e-09
-4.33681e-19,0.15,0.0687503,1.93629e-09
-4.33681e-19,0.15,0.069792,1.93629e-09
-4.33681e-19,0.15,0.0708336,1.9361e-09
-2.1684e-19,0.15,0.0718754,1.9361e-09
0,0.15,0.0729171,1.94285e-09
9.82558e-20,0.15,0.0739588,1.94285e-09
1.96512e-19,0.15,0.0750004,1.94539e-09
3.42201e-19,0.15,0.0760422,1.94539e-09
4.87891e-19,0.15,0.077084,1.94539e-09
-2.98156e-19,0.15,0.077084,1.94528e-09
-1.49078e-19,0.15,0.0781257,1.94528e-09
0,0.15,0.0791673,1.94498e-09
1.15196e-19,0.15,0.0812508,1.94498e-09
2.30393e-19,0.15,0.0833343,1.95605e-09
5.48877e-19,0.15,0.0875017,1.95605e-09
8.67362e-19,0.15,0.0916692,1.95292e-09
1.26039e-18,0.15,0.0958367,1.95292e-09
1.65341e-18,0.15,0.100004,2.03492e-09
2.99511e-18,0.15,0.108342,2.03492e-09
4.33681e-18,0.15,0.11668,2.00355e-09
4.44523e-18,0.15,0.125019,2.00355e-09
4.55365e-18,0.15,0.133359,2.77482e-09
