x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.30487e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.26097e-18,-0.116667,1
0.125,4.07876e-19,-0.1125,1
0.125,8.15749e-19,-0.108333,1
0.125,8.15746e-19,-0.104166,1
0.125,8.15742e-19,-0.1,1
0.125,8.15742e-19,-0.0958333,1
0.125,8.15742e-19,-0.0916667,1.00001
0.125,8.15742e-19,-0.0875,1.00001
0.125,8.15742e-19,-0.0833333,1.00001
0.125,8.15745e-19,-0.08125,1.00001
0.125,8.15748e-19,-0.0791667,1.00001
0.125,8.15749e-19,-0.0781251,1.00001
0.125,8.1575e-19,-0.0770835,1.00001
0.125,8.15749e-19,-0.0760417,1.00001
0.125,8.15748e-19,-0.075,1.00001
0.125,8.15749e-19,-0.0739584,1.00001
0.125,8.1575e-19,-0.0729167,1.00001
0.125,8.15749e-19,-0.071875,1.00001
0.125,8.15748e-19,-0.0708333,1.00001
0.125,8.15748e-19,-0.0697917,1.00001
0.125,8.15749e-19,-0.0687501,1.00001
0.125,8.15748e-19,-0.0677084,1.00001
0.125,8.15747e-19,-0.0666667,1.00001
0.125,8.15748e-19,-0.0656251,1.00001
0.125,8.15749e-19,-0.0645834,1.00001
0.125,8.15749e-19,-0.0635417,1.00001
0.125,8.15749e-19,-0.0625,1.00001
0.125,8.15748e-19,-0.0614584,1.00001
0.125,8.15747e-19,-0.0604167,1.00001
0.125,8.15747e-19,-0.059375,1.00001
0.125,8.15747e-19,-0.0583333,1.00001
0.125,8.15748e-19,-0.0572917,1.00001
0.125,8.15748e-19,-0.05625,1.00001
0.125,8.15748e-19,-0.0552084,1.00001
0.125,8.15747e-19,-0.0541667,1.00001
0.125,8.15748e-19,-0.0531251,1.00001
0.125,8.15748e-19,-0.0520834,1.00001
0.125,8.15747e-19,-0.0510417,1.00001
0.125,8.15747e-19,-0.05,1.00001
0.125,8.15747e-19,-0.0489584,1.00001
0.125,8.15747e-19,-0.0479167,1.00001
0.125,8.15747e-19,-0.046875,1.00001
0.125,8.15747e-19,-0.0458333,1.00001
0.125,8.15747e-19,-0.0447917,1.00001
0.125,8.15747e-19,-0.04375,1.00001
0.125,8.15747e-19,-0.0427084,1.00001
0.125,8.15747e-19,-0.0416667,1.00001
0.125,8.15747e-19,-0.0406251,1.00001
0.125,8.15747e-19,-0.0395834,1.00001
0.125,8.15747e-19,-0.0385417,1.00001
0.125,8.15746e-19,-0.0375,1
0.125,8.15747e-19,-0.0364583,1
0.125,8.15747e-19,-0.0354167,1
0.125,8.15747e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.15747e-19,-0.0333333,1
0.125,-5.15677e-20,-0.0322917,1
0.125,-1.03135e-19,-0.03125,1
0.125,-1.03135e-19,-0.0302083,1
0.125,-1.03136e-19,-0.0291667,1
0.125,-1.03135e-19,-0.028125,1
0.125,-1.03135e-19,-0.0270833,0.999999
0.125,-1.03135e-19,-0.0260417,0.999999
0.125,-1.03135e-19,-0.025,0.999996
0.125,-1.03135e-19,-0.0239583,0.999996
0.125,-1.03135e-19,-0.0229167,0.999982
0.125,-1.03135e-19,-0.021875,0.999982
0.125,-1.03135e-19,-0.0208333,0.99993
0.125,-1.03135e-19,-0.0197917,0.99993
0.125,-1.03135e-19,-0.01875,0.999752
0.125,-1.03135e-19,-0.0177084,0.999752
0.125,-1.03135e-19,-0.0166667,0.999151
0.125,-1.03135e-19,-0.0156251,0.999151
0.125,-1.03135e-19,-0.0145834,0.99717
0.125,-1.03135e-19,-0.0135417,0.99717
0.125,-1.03135e-19,-0.0125,0.991703
0.125,-1.03135e-19,-0.0114584,0.991703
0.125,-1.03135e-19,-0.0104167,0.942728
0.125,-1.03135e-19,-0.00937502,0.942728
0.125,-1.03135e-19,-0.00833333,0.590281
0.125,-1.03135e-19,-0.00729167,0.590281
0.125,-1.03135e-19,-0.00625,0.136854
0.125,-1.03135e-19,-0.00520834,0.136854
0.125,-1.03135e-19,-0.00416667,0.0239978
0.125,-1.03135e-19,-0.003125,0.0239978
0.125,-1.03135e-19,-0.00208333,0.00412989
0.125,-1.03135e-19,-0.00104166,0.00412989
0.125,-1.03135e-19,5.40095e-11,0.000528078
0.125,-1.03135e-19,0.00104167,0.000528078
0.125,-1.03135e-19,0.00208334,6.02801e-05
0.125,-1.03135e-19,0.00312501,6.02801e-05
0.125,-1.03135e-19,0.00416667,6.02801e-05
0.125,-1.29247e-26,0.00416667,6.97603e-06
0.125,-1.48083e-19,0.00520834,6.97603e-06
0.125,-2.96167e-19,0.00625,7.06866e-07
0.125,-2.96167e-19,0.00729167,7.06866e-07
0.125,-2.96167e-19,0.00833333,6.24236e-08
0.125,-2.96167e-19,0.00937502,6.24236e-08
0.125,-2.96167e-19,0.0104167,6.8091e-09
0.125,-2.96167e-19,0.0114583,6.8091e-09
0.125,-2.96167e-19,0.0125,2.09513e-09
0.125,-2.96167e-19,0.0135417,2.09513e-09
0.125,-2.96167e-19,0.0145834,1.40007e-09
0.125,-2.96167e-19,0.015625,1.40007e-09
0.125,-2.96167e-19,0.0166667,1.09656e-09
0.125,-2.96167e-19,0.0177083,1.09656e-09
0.125,-2.96167e-19,0.01875,7.33747e-10
0.125,-2.96167e-19,0.0197916,7.33747e-10
0.125,-2.96167e-19,0.0208333,5.84095e-10
0.125,-2.96167e-19,0.021875,5.84095e-10
0.125,-2.96167e-19,0.0229167,5.09411e-10
0.125,-2.96167e-19,0.0239584,5.09411e-10
0.125,-2.96167e-19,0.025,4.3159e-10
0.125,-2.96167e-19,0.0260417,4.3159e-10
0.125,-2.96167e-19,0.0270833,3.39023e-10
0.125,-2.96167e-19,0.028125,3.39023e-10
0.125,-2.96167e-19,0.0291667,2.44337e-10
0.125,-2.96167e-19,0.0302084,2.44337e-10
0.125,-2.96167e-19,0.03125,1.66194e-10
0.125,-2.96167e-19,0.0322917,1.66194e-10
0.125,-2.96167e-19,0.0333333,1.13857e-10
0.125,-2.96167e-19,0.034375,1.13857e-10
0.125,-2.96167e-19,0.0354167,8.46941e-11
0.125,-2.96167e-19,0.0364583,8.46941e-11
0.125,-2.96167e-19,0.0375,8.46941e-11
0.125,0,0.0375,7.11174e-11
0.125,2.00198e-19,0.0385417,7.11174e-11
0.125,4.00396e-19,0.0395833,6.60502e-11
0.125,4.00396e-19,0.040625,6.60502e-11
0.125,4.00396e-19,0.0416667,6.47675e-11
0.125,4.00396e-19,0.0427084,6.47675e-11
0.125,4.00396e-19,0.0437501,6.48926e-11
0.125,4.00396e-19,0.0447917,6.48926e-11
0.125,4.00396e-19,0.0458334,6.8484e-11
0.125,4.00396e-19,0.0468751,6.8484e-11
0.125,4.00396e-19,0.0479168,7.64382e-11
0.125,4.00396e-19,0.0489585,7.64382e-11
0.125,4.00396e-19,0.0500001,8.73037e-11
0.125,4.00396e-19,0.0510418,8.73037e-11
0.125,4.00396e-19,0.0520834,9.97897e-11
0.125,4.00396e-19,0.0531251,9.97897e-11
0.125,4.00396e-19,0.0541668,1.12912e-10
0.125,4.00396e-19,0.0552085,1.12912e-10
0.125,4.00396e-19,0.0562502,1.25837e-10
0.125,4.00396e-19,0.0572919,1.25837e-10
0.125,4.00396e-19,0.0583336,1.37892e-10
0.125,4.00396e-19,0.0593753,1.37892e-10
0.125,4.00396e-19,0.060417,1.48687e-10
0.125,4.00396e-19,0.0614587,1.48687e-10
0.125,4.00396e-19,0.0625004,1.57924e-10
0.125,4.00396e-19,0.0635422,1.57924e-10
0.125,4.00396e-19,0.0645839,1.65442e-10
0.125,4.00396e-19,0.0656256,1.65442e-10
0.125,4.00396e-19,0.0666673,1.71497e-10
0.125,4.00396e-19,0.0677091,1.71497e-10
0.125,4.00396e-19,0.0687509,1.77151e-10
0.125,4.00396e-19,0.0697926,1.77151e-10
0.125,4.00396e-19,0.0708343,1.84432e-10
0.125,4.00396e-19,0.0718762,1.84432e-10
0.125,4.00396e-19,0.072918,1.96518e-10
0.125,4.00396e-19,0.0739597,1.96518e-10
0.125,4.00396e-19,0.0750015,2.1076e-10
0.125,4.00396e-19,0.0760434,2.1076e-10
0.125,4.00396e-19,0.0770854,2.14106e-10
0.125,4.00396e-19,0.0781272,2.14106e-10
0.125,4.00396e-19,0.079169,2.71081e-10
0.125,4.00396e-19,0.0812529,2.71081e-10
0.125,4.00396e-19,0.0833369,7.66735e-09
0.125,4.00396e-19,0.0875068,7.66735e-09
0.125,4.00396e-19,0.0916768,5.32364e-08
0.125,4.00396e-19,0.0927645,5.32364e-08
0.125,4.00396e-19,0.0938522,6.18816e-08
0.125,4.00397e-19,0.0969359,6.18816e-08
0.125,4.00397e-19,0.10002,1.98259e-07
0.125,4.00396e-19,0.108371,1.98259e-07
0.125,4.00395e-19,0.116722,1.98259e-07
0.125,8.36112e-08,0.116722,2.14706e-07
0.125,8.36112e-08,0.125079,2.14706e-07
0.125,8.36112e-08,0.133435,6.75473e-08
