x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.73057e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.46114e-19,-0.116667,1
0.1,-7.32601e-20,-0.1125,1
0.1,-1.4652e-19,-0.108333,1
0.1,-1.4652e-19,-0.104167,1
0.1,-1.4652e-19,-0.1,1
0.1,-1.46521e-19,-0.0958334,1
0.1,-1.46521e-19,-0.0916667,1
0.1,-1.46522e-19,-0.0875,1
0.1,-1.46523e-19,-0.0833333,1
0.1,-1.46521e-19,-0.08125,1
0.1,-1.4652e-19,-0.0791667,1.00001
0.1,-1.46521e-19,-0.0781251,1.00001
0.1,-1.46521e-19,-0.0770834,1.00001
0.1,-1.46521e-19,-0.0760417,1.00001
0.1,-1.46521e-19,-0.075,1.00001
0.1,-1.4652e-19,-0.0739584,1.00001
0.1,-1.4652e-19,-0.0729167,1.00001
0.1,-1.46519e-19,-0.071875,1.00001
0.1,-1.46519e-19,-0.0708333,1.00001
0.1,-1.46518e-19,-0.0697917,1.00001
0.1,-1.46517e-19,-0.06875,1.00001
0.1,-1.46518e-19,-0.0677084,1.00001
0.1,-1.46518e-19,-0.0666667,1.00001
0.1,-1.46518e-19,-0.0656251,1.00001
0.1,-1.46517e-19,-0.0645834,1.00001
0.1,-1.46518e-19,-0.0635417,1.00001
0.1,-1.46518e-19,-0.0625,1.00001
0.1,-1.46518e-19,-0.0614584,1.00001
0.1,-1.46518e-19,-0.0604167,1.00001
0.1,-1.46518e-19,-0.059375,1.00001
0.1,-1.46518e-19,-0.0583333,1.00001
0.1,-1.46518e-19,-0.0572917,1.00001
0.1,-1.46519e-19,-0.05625,1.00001
0.1,-1.46519e-19,-0.0552084,1.00001
0.1,-1.46519e-19,-0.0541667,1.00001
0.1,-1.46519e-19,-0.0531251,1.00001
0.1,-1.46519e-19,-0.0520834,1.00001
0.1,-1.46519e-19,-0.0510417,1.00001
0.1,-1.46519e-19,-0.05,1.00001
0.1,-1.46519e-19,-0.0489583,1.00001
0.1,-1.46519e-19,-0.0479166,1.00001
0.1,-1.46519e-19,-0.046875,1.00001
0.1,-1.46519e-19,-0.0458333,1.00001
0.1,-1.46519e-19,-0.0447917,1.00001
0.1,-1.46519e-19,-0.04375,1.00001
0.1,-1.46519e-19,-0.0427084,1.00001
0.1,-1.46519e-19,-0.0416667,1
0.1,-1.46519e-19,-0.040625,1
0.1,-1.46519e-19,-0.0395833,1
0.1,-1.46519e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-1.46519e-19,-0.0375,1
0.1,4.01478e-20,-0.0364583,1
0.1,8.02956e-20,-0.0354166,1
0.1,8.02956e-20,-0.034375,1
0.1,8.02956e-20,-0.0333333,1
0.1,8.02956e-20,-0.0322916,1
0.1,8.02956e-20,-0.03125,1
0.1,8.02956e-20,-0.0302083,1
0.1,8.02956e-20,-0.0291667,1
0.1,8.02956e-20,-0.028125,1
0.1,8.02956e-20,-0.0270833,1
0.1,8.02956e-20,-0.0260417,1
0.1,8.02956e-20,-0.025,0.999999
0.1,8.02956e-20,-0.0239583,0.999999
0.1,8.02956e-20,-0.0229167,0.999993
0.1,8.02956e-20,-0.021875,0.999993
0.1,8.02956e-20,-0.0208333,0.999971
0.1,8.02956e-20,-0.0197916,0.999971
0.1,8.02956e-20,-0.01875,0.999884
0.1,8.02956e-20,-0.0177083,0.999884
0.1,8.02956e-20,-0.0166667,0.999553
0.1,8.02956e-20,-0.015625,0.999553
0.1,8.02956e-20,-0.0145834,0.998355
0.1,8.02956e-20,-0.0135417,0.998355
0.1,8.02956e-20,-0.0125,0.994544
0.1,8.02956e-20,-0.0114583,0.994544
0.1,8.02956e-20,-0.0104167,0.957143
0.1,8.02956e-20,-0.00937501,0.957143
0.1,8.02956e-20,-0.00833333,0.638466
0.1,8.02956e-20,-0.00729167,0.638466
0.1,8.02956e-20,-0.00625,0.151735
0.1,8.02956e-20,-0.00569749,0.151735
0.1,8.02956e-20,-0.00514498,0.151701
0.1,8.02956e-20,-0.00465583,0.151701
0.1,8.02956e-20,-0.00416667,0.0199443
0.1,8.02956e-20,-0.00408899,0.0199443
0.1,8.02956e-20,-0.00401132,0.0199467
0.1,8.02956e-20,-0.00304732,0.0199467
0.1,8.02956e-20,-0.00208333,0.00255154
0.1,8.02956e-20,-0.00104166,0.00255154
0.1,8.02956e-20,9.18912e-11,0.000442016
0.1,8.02956e-20,0.00104167,0.000442016
0.1,8.02956e-20,0.00208334,2.39491e-05
0.1,8.02956e-20,0.003125,2.39491e-05
0.1,8.02956e-20,0.00416667,1.61989e-06
0.1,8.02956e-20,0.00520833,1.61989e-06
0.1,8.02956e-20,0.00625,1.16839e-07
0.1,8.02956e-20,0.00729166,1.16839e-07
0.1,8.02956e-20,0.00833333,1.16839e-07
0.1,2.01948e-28,0.00833333,1.34149e-08
0.1,-4.23252e-19,0.00875342,1.34149e-08
0.1,-8.46504e-19,0.00917351,1.34213e-08
0.1,-8.46504e-19,0.0097951,1.34213e-08
0.1,-8.46504e-19,0.0104167,3.11668e-09
0.1,-8.46504e-19,0.0114584,3.11668e-09
0.1,-8.46504e-19,0.0125,1.63076e-09
0.1,-8.46504e-19,0.0135417,1.63076e-09
0.1,-8.46504e-19,0.0145833,1.24335e-09
