x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120834,1
9.08019e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.01644e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.09775e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.91379e-19,0.15,-0.059375,1
2.57498e-19,0.15,-0.0583333,1
2.03288e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.998e-19,0.15,-0.0510417,1
-4.74338e-19,0.15,-0.05,1
-4.5401e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-2.50722e-19,0.15,-0.0427083,1
-3.93023e-19,0.15,-0.0416667,1
-5.21772e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-4.33681e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999999
-2.71051e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
-2.03288e-20,0.15,-0.0260417,1
-1.49078e-19,0.15,-0.025,1
-7.45389e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,0.999999
-5.42101e-20,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.77827e-19,0.15,-0.0177084,1
