x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.67562e-19,0.1,-0.1125,1
6.23416e-19,0.1,-0.108333,1
2.03288e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.59989e-19,0.1,-0.0875,1
5.03138e-19,0.1,-0.0833333,1
6.8525e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.37442e-19,0.1,-0.0760417,1
4.24364e-19,0.1,-0.075,1
2.12182e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
0,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
1.03762e-19,0.1,-0.059375,1
-9.31736e-21,0.1,-0.0583333,1
-4.65868e-21,0.1,-0.0572916,1
0,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.36584e-20,0.1,-0.0510417,1
1.89524e-19,0.1,-0.05,1
9.47618e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.46921e-19,0.1,-0.0427083,1
-6.43322e-19,0.1,-0.0416667,1
-5.38501e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.85776e-19,0.1,-0.034375,1
-7.37872e-19,0.1,-0.0333333,1
-6.94196e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.02723e-19,0.1,-0.0260416,1
-7.38083e-19,0.1,-0.025,1
-9.11143e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999999
-8.79803e-19,0.1,-0.0177083,0.999999
-8.92243e-19,0.1,-0.0166667,0.999999
-8.79803e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114583,0.999999
-6.50521e-19,0.1,-0.0104167,0.999994
-6.50521e-19,0.1,-0.00937501,0.999994
-6.50521e-19,0.1,-0.00833333,0.999994
7.66565e-19,0.1,-0.00833333,0.999943
7.08543e-19,0.1,-0.00729167,0.999943
6.50521e-19,0.1,-0.00625,0.999203
6.50521e-19,0.1,-0.00520833,0.999203
6.50521e-19,0.1,-0.00416667,0.982626
6.50521e-19,0.1,-0.003125,0.982626
6.50521e-19,0.1,-0.00208333,0.773426
