x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.66646e-20,-0.120834,1
0.15,-5.333e-20,-0.116667,1.00001
0.15,-5.33366e-20,-0.1125,1.00001
0.15,-5.33432e-20,-0.108333,1.00001
0.15,-5.33515e-20,-0.104166,1.00001
0.15,-5.33598e-20,-0.1,1.00001
0.15,-5.33565e-20,-0.0958333,1.00001
0.15,-5.33531e-20,-0.0916667,1.00001
0.15,-5.33515e-20,-0.0875,1.00001
0.15,-5.33498e-20,-0.0833333,1.00001
0.15,-5.33517e-20,-0.08125,1.00001
0.15,-5.33536e-20,-0.0791667,1.00001
0.15,-5.3356e-20,-0.078125,1.00001
0.15,-5.33585e-20,-0.0770833,1.00001
0.15,-5.33567e-20,-0.0760417,1.00001
0.15,-5.33548e-20,-0.075,1.00001
0.15,-5.33556e-20,-0.0739583,1.00001
0.15,-5.33565e-20,-0.0729166,1.00001
0.15,-5.33577e-20,-0.0718749,1.00001
0.15,-5.33589e-20,-0.0708333,1.00001
0.15,-5.33596e-20,-0.0697916,1.00001
0.15,-5.33602e-20,-0.06875,1.00001
0.15,-5.33587e-20,-0.0677083,1.00001
0.15,-5.33573e-20,-0.0666667,1.00001
0.15,-5.33569e-20,-0.065625,1.00001
0.15,-5.33565e-20,-0.0645833,1.00001
0.15,-5.33558e-20,-0.0635417,1.00001
0.15,-5.33552e-20,-0.0625,1.00001
0.15,-5.33566e-20,-0.0614583,1.00001
0.15,-5.33579e-20,-0.0604166,1.00001
0.15,-5.33576e-20,-0.059375,1.00001
0.15,-5.33573e-20,-0.0583333,1.00001
0.15,-5.33561e-20,-0.0572917,1.00001
0.15,-5.33549e-20,-0.05625,1.00001
0.15,-5.33553e-20,-0.0552084,1.00001
0.15,-5.33556e-20,-0.0541667,1.00001
0.15,-5.33557e-20,-0.053125,1.00001
0.15,-5.33557e-20,-0.0520834,1.00001
0.15,-5.33551e-20,-0.0510417,1.00001
0.15,-5.33544e-20,-0.05,1.00001
0.15,-5.33538e-20,-0.0489583,1.00001
0.15,-5.33531e-20,-0.0479167,1.00001
0.15,-5.33539e-20,-0.046875,1.00001
