x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104166,1
-4.40457e-19,0.1,-0.1,1
-3.38813e-21,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
4.82809e-20,0.1,-0.0875,1
-3.37119e-19,0.1,-0.0833333,1
-3.854e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-2.38228e-19,0.1,-0.0760417,1
-2.59616e-19,0.1,-0.075,1
-3.46648e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
9.22207e-20,0.1,-0.0677084,1
7.60212e-20,0.1,-0.0666667,1
2.00641e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1.00001
3.46913e-19,0.1,-0.059375,1.00001
3.68565e-19,0.1,-0.0583333,1.00001
5.09543e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
1.05085e-18,0.1,-0.0510417,1.00001
1.12592e-18,0.1,-0.05,1.00001
1.10506e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479167,1
1.02999e-18,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
1.19262e-18,0.1,-0.04375,1
1.18378e-18,0.1,-0.0427083,1
1.17494e-18,0.1,-0.0416667,1
1.26743e-18,0.1,-0.040625,1
1.35991e-18,0.1,-0.0395833,1
-1.2536e-08,0.1,-0.0395833,1
-1.2536e-08,0.1,-0.0385417,1
-1.2536e-08,0.1,-0.0375,1
-1.2536e-08,0.1,-0.0364583,1
-1.2536e-08,0.1,-0.0354167,1
-1.2536e-08,0.1,-0.034375,1
-1.2536e-08,0.1,-0.0333333,1
-1.2536e-08,0.1,-0.0322917,1
-1.2536e-08,0.1,-0.03125,1
-1.2536e-08,0.1,-0.0302083,1
-1.2536e-08,0.1,-0.0291667,1
-1.2536e-08,0.1,-0.028125,1
-1.2536e-08,0.1,-0.0270834,1
-1.2536e-08,0.1,-0.0260417,1
-1.2536e-08,0.1,-0.025,0.999999
-1.2536e-08,0.1,-0.0239583,0.999999
-1.2536e-08,0.1,-0.0229167,0.999999
-1.2536e-08,0.1,-0.021875,0.999999
-1.2536e-08,0.1,-0.0208333,1
-1.2536e-08,0.1,-0.0197916,1
-1.2536e-08,0.1,-0.01875,1
-1.2536e-08,0.1,-0.0177083,1
-1.2536e-08,0.1,-0.0166667,1
-1.2536e-08,0.1,-0.015625,1
-1.2536e-08,0.1,-0.0145834,0.999999
-1.2536e-08,0.1,-0.0135417,0.999999
-1.2536e-08,0.1,-0.0125,0.999997
-1.2536e-08,0.1,-0.0114583,0.999997
-1.2536e-08,0.1,-0.0104167,0.999992
-1.2536e-08,0.1,-0.00937501,0.999992
2.24464e-20,0.1,-0.00833333,0.999971
-1.2536e-08,0.1,-0.00833333,0.999992
1.12232e-20,0.1,-0.00729167,0.999971
0,0.1,-0.00625,0.999827
2.1684e-19,0.1,-0.00520834,0.999827
4.33681e-19,0.1,-0.00416667,0.99731
3.25261e-19,0.1,-0.003125,0.99731
2.1684e-19,0.1,-0.00208333,0.937027
2.43284e-19,0.1,-0.00104166,0.937027
2.69727e-19,0.1,8.30949e-11,0.533018
2.97494e-19,0.1,0.00104167,0.533018
3.25261e-19,0.1,0.00208334,0.0735927
2.71051e-19,0.1,0.003125,0.0735927
2.1684e-19,0.1,0.00416667,0.0027746
2.1684e-19,0.1,0.00520833,0.0027746
2.1684e-19,0.1,0.00625,0.00010647
3.51836e-19,0.1,0.00729166,0.00010647
4.86832e-19,0.1,0.00833333,7.58376e-06
4.60257e-19,0.1,0.00937501,7.58376e-06
4.33681e-19,0.1,0.0104167,8.45303e-07
4.33681e-19,0.1,0.0114583,8.45303e-07
4.33681e-19,0.1,0.0125,2.34697e-07
4.33681e-19,0.1,0.0135417,2.34697e-07
4.33681e-19,0.1,0.0145834,6.62926e-08
2.97626e-19,0.1,0.015625,6.62926e-08
1.61572e-19,0.1,0.0166667,1.61748e-08
8.07858e-20,0.1,0.0177083,1.61748e-08
0,0.1,0.01875,3.48413e-09
0,0.1,0.0197916,3.48413e-09
0,0.1,0.0208333,7.9911e-10
5.42101e-20,0.1,0.021875,7.9911e-10
1.0842e-19,0.1,0.0229167,2.85979e-10
7.56242e-20,0.1,0.0239583,2.85979e-10
4.28281e-20,0.1,0.025,1.61102e-10
2.14141e-20,0.1,0.0260417,1.61102e-10
0,0.1,0.0270834,7.61499e-11
5.42101e-20,0.1,0.028125,7.61499e-11
1.0842e-19,0.1,0.0291667,5.65474e-11
1.0842e-19,0.1,0.0302083,5.65474e-11
1.0842e-19,0.1,0.03125,5.78474e-11
1.65966e-19,0.1,0.0322916,5.78474e-11
2.23511e-19,0.1,0.0333333,6.28498e-11
1.65966e-19,0.1,0.034375,6.28498e-11
1.0842e-19,0.1,0.0354167,7.02025e-11
1.0842e-19,0.1,0.0364583,7.02025e-11
1.0842e-19,0.1,0.0375,7.80044e-11
1.0842e-19,0.1,0.0385417,7.80044e-11
1.0842e-19,0.1,0.0395833,8.20236e-11
1.7613e-19,0.1,0.040625,8.20236e-11
2.4384e-19,0.1,0.0416667,8.21584e-11
3.3876e-19,0.1,0.0427084,8.21584e-11
4.33681e-19,0.1,0.0437501,7.75311e-11
5.42101e-19,0.1,0.0447917,7.75311e-11
6.50521e-19,0.1,0.0458334,6.33208e-11
5.96311e-19,0.1,0.0468751,6.33208e-11
5.42101e-19,0.1,0.0479168,4.0876e-11
