x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.94801e-19,-0.120834,1
0.1,-5.89601e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,3.3854e-20,-0.1125,1.00001
0.1,6.7708e-20,-0.108333,1.00001
0.1,6.77076e-20,-0.104167,1.00001
0.1,6.77072e-20,-0.1,1.00001
0.1,6.77056e-20,-0.0958334,1.00001
0.1,6.77039e-20,-0.0916667,1.00001
0.1,6.77049e-20,-0.0875,1.00001
0.1,6.7706e-20,-0.0833333,1.00001
0.1,6.7707e-20,-0.08125,1.00001
0.1,6.7708e-20,-0.0791667,1.00001
0.1,6.77074e-20,-0.0781251,1.00001
0.1,6.77068e-20,-0.0770834,1.00001
0.1,6.77062e-20,-0.0760417,1.00001
0.1,6.77056e-20,-0.075,1.00001
0.1,6.77043e-20,-0.0739584,1.00001
0.1,6.77031e-20,-0.0729167,1.00001
0.1,6.77041e-20,-0.071875,1.00001
0.1,6.77051e-20,-0.0708333,1.00001
0.1,6.77046e-20,-0.0697917,1.00001
0.1,6.77041e-20,-0.06875,1.00001
0.1,6.77047e-20,-0.0677084,1.00001
0.1,6.77054e-20,-0.0666667,1.00001
0.1,6.77055e-20,-0.065625,1.00001
0.1,6.77056e-20,-0.0645834,1.00001
0.1,6.77052e-20,-0.0635417,1.00001
0.1,6.77048e-20,-0.0625,1.00001
0.1,6.77052e-20,-0.0614583,1.00001
0.1,6.77056e-20,-0.0604167,1.00001
0.1,6.77055e-20,-0.059375,1.00001
0.1,6.77054e-20,-0.0583333,1.00001
0.1,6.77051e-20,-0.0572916,1.00001
0.1,6.77048e-20,-0.05625,1.00001
0.1,6.77051e-20,-0.0552083,1.00001
0.1,6.77054e-20,-0.0541667,1.00001
0.1,6.77053e-20,-0.053125,1.00001
0.1,6.77052e-20,-0.0520834,1.00001
0.1,6.77051e-20,-0.0510417,1.00001
0.1,6.7705e-20,-0.05,1.00001
0.1,6.7705e-20,-0.0489583,1.00001
0.1,6.77051e-20,-0.0479166,1.00001
0.1,6.7705e-20,-0.046875,1.00001
0.1,6.77049e-20,-0.0458333,1.00001
0.1,6.77049e-20,-0.0447916,1.00001
0.1,6.77049e-20,-0.04375,1.00001
0.1,6.77049e-20,-0.0427083,1.00001
0.1,6.77049e-20,-0.0416667,1.00001
0.1,6.77049e-20,-0.040625,1.00001
0.1,6.7705e-20,-0.0395833,1.00001
0.1,6.7705e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,6.7705e-20,-0.0375,1.00001
0.1,3.16448e-21,-0.0364583,1.00001
0.1,6.32899e-21,-0.0354166,1.00001
0.1,6.329e-21,-0.034375,1.00001
0.1,6.329e-21,-0.0333333,1.00001
0.1,6.32901e-21,-0.0322917,1.00001
0.1,6.32902e-21,-0.03125,1.00001
0.1,6.32901e-21,-0.0302084,1.00001
0.1,6.32901e-21,-0.0291667,1.00001
0.1,6.329e-21,-0.028125,1.00001
0.1,6.32899e-21,-0.0270833,1.00001
0.1,6.32899e-21,-0.0260417,1.00001
0.1,6.32898e-21,-0.025,1.00001
0.1,6.32899e-21,-0.0239584,1.00001
0.1,6.32899e-21,-0.0229167,1.00001
0.1,6.32898e-21,-0.021875,1.00001
0.1,6.32898e-21,-0.0208333,1.00001
0.1,6.32898e-21,-0.0197917,1.00001
0.1,6.32898e-21,-0.01875,1.00001
0.1,6.32897e-21,-0.0177084,1.00001
0.1,6.32897e-21,-0.0166667,1.00001
0.1,6.32897e-21,-0.0156251,1.00001
0.1,6.32897e-21,-0.0145834,1
0.1,6.32897e-21,-0.0135417,1
0.1,6.32897e-21,-0.0125,1
0.1,6.32897e-21,-0.0114583,1
0.1,6.32897e-21,-0.0104167,1
0.1,6.32897e-21,-0.00937499,1
0.1,6.32897e-21,-0.00833333,1
0.1,6.32897e-21,-0.00729166,1
0.1,6.32897e-21,-0.00625,1
0.1,6.32897e-21,-0.00520833,1
0.1,6.32897e-21,-0.00416667,1
0.1,6.32897e-21,-0.003125,1
0.1,6.32898e-21,-0.00208333,1
0.1,6.32898e-21,-0.00104166,1
0.1,6.32899e-21,8.68373e-11,1
0.1,6.32899e-21,0.00104167,1
0.1,6.32899e-21,0.00208334,1
0.1,6.32899e-21,0.00312501,1
0.1,6.32899e-21,0.00416667,1
0.1,6.32899e-21,0.00520833,1
0.1,6.32898e-21,0.00625,1
0.1,6.32898e-21,0.00729167,1
0.1,6.32899e-21,0.00833333,1
0.1,0,0.00833333,0.999995
0.1,-1.27008e-19,0.00931186,0.999995
0.1,-2.54016e-19,0.0102904,0.999995
0.1,-2.54016e-19,0.0103535,0.999995
0.1,-2.54016e-19,0.0104167,0.99994
0.1,-2.54016e-19,0.0114583,0.99994
0.1,-2.54016e-19,0.0125,0.999657
0.1,-2.54016e-19,0.0135417,0.999657
0.1,-2.54016e-19,0.0145833,0.997754
0.1,-2.54016e-19,0.015625,0.997754
0.1,-2.54016e-19,0.0166667,0.986388
0.1,-2.54016e-19,0.0177083,0.986388
0.1,-2.54016e-19,0.01875,0.89148
0.1,-2.54016e-19,0.0197916,0.89148
0.1,-2.54016e-19,0.0208333,0.459716
0.1,-2.54016e-19,0.021875,0.459716
0.1,-2.54016e-19,0.0229166,0.0733735
0.1,-2.54016e-19,0.0239583,0.0733735
0.1,-2.54016e-19,0.025,0.007674
0.1,-2.54016e-19,0.0260417,0.007674
0.1,-2.54016e-19,0.0270834,0.00179161
0.1,-2.54016e-19,0.028125,0.00179161
0.1,-2.54016e-19,0.0291667,0.00050698
0.1,-2.54016e-19,0.0302083,0.00050698
0.1,-2.54016e-19,0.03125,0.000140184
0.1,-2.54016e-19,0.0322916,0.000140184
0.1,-2.54016e-19,0.0333333,3.76717e-05
0.1,-2.54016e-19,0.034375,3.76717e-05
0.1,-2.54016e-19,0.0354167,8.93137e-06
0.1,-2.54016e-19,0.0364584,8.93137e-06
0.1,-2.54016e-19,0.0375,1.80247e-06
0.1,-2.54016e-19,0.0385417,1.80247e-06
0.1,1.29247e-26,0.0395834,2.6986e-07
0.1,-2.54016e-19,0.0395834,1.80247e-06
0.1,7.21452e-16,0.040625,2.6986e-07
0.1,1.4429e-15,0.0416667,9.52183e-08
0.1,1.4429e-15,0.0427084,9.52183e-08
0.1,1.4429e-15,0.0437501,1.47796e-08
0.1,1.4429e-15,0.0447917,1.47796e-08
0.1,1.4429e-15,0.0458334,5.28039e-09
0.1,1.4429e-15,0.0468751,5.28039e-09
0.1,1.4429e-15,0.0479168,1.1927e-09
0.1,1.4429e-15,0.0489584,1.1927e-09
0.1,1.4429e-15,0.0500001,7.78858e-10
0.1,1.4429e-15,0.0510418,7.78858e-10
0.1,1.4429e-15,0.0520835,5.8886e-10
0.1,1.4429e-15,0.0531252,5.8886e-10
0.1,1.4429e-15,0.0541669,5.90538e-10
0.1,1.4429e-15,0.0552086,5.90538e-10
0.1,1.4429e-15,0.0562503,5.76249e-10
0.1,1.4429e-15,0.057292,5.76249e-10
0.1,1.4429e-15,0.0583337,5.83984e-10
0.1,1.4429e-15,0.0593754,5.83984e-10
0.1,1.4429e-15,0.0604172,5.94747e-10
0.1,1.4429e-15,0.0614589,5.94747e-10
0.1,1.4429e-15,0.0625006,5.96352e-10
0.1,1.4429e-15,0.0635424,5.96352e-10
0.1,1.4429e-15,0.0645842,5.91124e-10
0.1,1.4429e-15,0.0656259,5.91124e-10
0.1,1.4429e-15,0.0666677,5.69886e-10
0.1,1.4429e-15,0.0677095,5.69886e-10
0.1,1.4429e-15,0.0687514,5.24996e-10
0.1,1.4429e-15,0.0697931,5.24996e-10
0.1,1.4429e-15,0.0708349,4.6023e-10
0.1,1.4429e-15,0.0718768,4.6023e-10
0.1,1.4429e-15,0.0729187,3.94234e-10
0.1,1.4429e-15,0.0739605,3.94234e-10
0.1,1.4429e-15,0.0750024,3.42636e-10
0.1,1.4429e-15,0.0760444,3.42636e-10
0.1,1.4429e-15,0.0770865,3.12275e-10
0.1,1.4429e-15,0.0781284,3.12275e-10
0.1,1.4429e-15,0.0791703,2.76045e-10
0.1,1.4429e-15,0.0812546,2.76045e-10
0.1,1.4429e-15,0.0833389,3.17778e-10
0.1,1.4429e-15,0.0875106,3.17778e-10
0.1,1.4429e-15,0.0916824,2.68565e-10
0.1,1.4429e-15,0.0958559,2.68565e-10
0.1,1.4429e-15,0.100029,3.54254e-10
0.1,1.4429e-15,0.10839,3.54254e-10
0.1,1.4429e-15,0.11675,3.54254e-10
0.0999999,8.34701e-08,0.11675,3.88673e-10
0.0999999,8.34701e-08,0.125116,3.88673e-10
0.0999999,8.34701e-08,0.133482,4.70288e-10
