x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.9744e-19,-0.120833,1.00001
0.15,7.94879e-19,-0.116667,1.00001
0.15,7.94877e-19,-0.1125,1.00001
0.15,7.94874e-19,-0.108333,1.00001
0.15,7.94875e-19,-0.104166,1.00001
0.15,7.94877e-19,-0.1,1.00001
0.15,7.94878e-19,-0.0958333,1.00001
0.15,7.94879e-19,-0.0916667,1.00001
0.15,7.94879e-19,-0.0875,1.00001
0.15,7.94878e-19,-0.0833333,1.00001
0.15,7.94881e-19,-0.08125,1.00001
0.15,7.94885e-19,-0.0791667,1.00001
0.15,7.94885e-19,-0.078125,1.00001
0.15,7.94886e-19,-0.0770833,1.00001
0.15,7.94887e-19,-0.0760416,1.00001
0.15,7.94888e-19,-0.075,1.00001
0.15,7.94886e-19,-0.0739584,1.00001
0.15,7.94884e-19,-0.0729167,1.00001
0.15,7.94885e-19,-0.071875,1.00001
0.15,7.94886e-19,-0.0708333,1.00001
0.15,7.94886e-19,-0.0697917,1.00001
0.15,7.94887e-19,-0.06875,1.00001
0.15,7.94887e-19,-0.0677084,1.00001
0.15,7.94888e-19,-0.0666667,1.00001
0.15,7.94889e-19,-0.065625,1.00001
0.15,7.9489e-19,-0.0645834,1.00001
0.15,7.94889e-19,-0.0635417,1.00001
0.15,7.94888e-19,-0.0625,1.00001
0.15,7.94889e-19,-0.0614584,1.00001
0.15,7.9489e-19,-0.0604167,1.00001
0.15,7.9489e-19,-0.059375,1.00001
0.15,7.94889e-19,-0.0583333,1.00001
0.15,7.9489e-19,-0.0572917,1.00001
0.15,7.94891e-19,-0.0562501,1.00001
0.15,7.94891e-19,-0.0552084,1.00001
0.15,7.9489e-19,-0.0541667,1.00001
0.15,7.9489e-19,-0.053125,1.00001
0.15,7.94891e-19,-0.0520834,1.00001
0.15,7.9489e-19,-0.0510417,1.00001
0.15,7.94889e-19,-0.05,1.00001
0.15,7.94889e-19,-0.0489583,1.00001
0.15,7.9489e-19,-0.0479166,1.00001
0.15,7.94889e-19,-0.046875,1.00001
0.15,7.94889e-19,-0.0458333,1.00001
0.15,7.94889e-19,-0.0447917,1.00001
0.15,7.94889e-19,-0.04375,1.00001
0.15,7.94889e-19,-0.0427084,1.00001
0.15,7.94889e-19,-0.0416667,1.00001
0.15,7.94889e-19,-0.0406251,1.00001
0.15,7.94889e-19,-0.0395834,1.00001
0.15,7.94889e-19,-0.0385417,1.00001
0.15,7.94889e-19,-0.0375,1.00001
0.15,7.94889e-19,-0.0364584,1.00001
0.15,7.94889e-19,-0.0354167,1.00001
0.15,7.94889e-19,-0.034375,1.00001
0.15,7.94889e-19,-0.0333333,1.00001
0.15,7.94889e-19,-0.0326797,1.00001
0.15,7.94889e-19,-0.0320261,1.00001
0.15,7.94889e-19,-0.0316381,1.00001
0.15,7.94889e-19,-0.03125,1.00001
0.15,7.94889e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.94889e-19,-0.0291667,1.00001
0.15,-3.76171e-19,-0.028125,1.00001
0.15,-7.52343e-19,-0.0270833,1.00001
0.15,-7.52343e-19,-0.0260417,1.00001
0.15,-7.52343e-19,-0.025,1.00001
0.15,-7.52343e-19,-0.0239583,1.00001
0.15,-7.52343e-19,-0.0229167,1.00001
0.15,-7.52343e-19,-0.021875,1.00001
0.15,-7.52343e-19,-0.0208333,1.00001
0.15,-7.52343e-19,-0.0197917,1.00001
0.15,-7.52343e-19,-0.01875,1.00001
0.15,-7.52343e-19,-0.0177084,1.00001
0.15,-7.52343e-19,-0.0166667,1.00001
0.15,-7.52343e-19,-0.015625,1.00001
0.15,-7.52343e-19,-0.0145834,1.00001
0.15,-7.52343e-19,-0.0135417,1.00001
0.15,-7.52343e-19,-0.0125,1.00001
0.15,-7.52343e-19,-0.0114584,1.00001
0.15,-7.52343e-19,-0.0104167,1.00001
0.15,-7.52343e-19,-0.00937502,1.00001
0.15,-7.52343e-19,-0.00833333,1.00001
0.15,-7.52343e-19,-0.00729167,1.00001
0.15,-7.52343e-19,-0.00625,1.00001
0.15,-7.52343e-19,-0.00543274,1.00001
0.15,-7.52343e-19,-0.00461549,1.00001
0.15,-7.52343e-19,-0.00439108,1.00001
0.15,-7.52343e-19,-0.00416667,1
0.15,-7.52343e-19,-0.003125,1
0.15,-7.52343e-19,-0.00208333,1
0.15,-7.52343e-19,-0.00104167,1
0.15,-7.52343e-19,1.71776e-11,1.00001
0.15,-7.52343e-19,0.00104167,1.00001
0.15,-7.52343e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.015625,0.999999
0.15,-2.08748e-08,0.0166667,0.999987
0.15,-2.08748e-08,0.0177083,0.999987
0.15,-2.08748e-08,0.01875,0.999904
0.15,-2.08748e-08,0.0197916,0.999904
0.15,-2.08748e-08,0.0208333,0.999528
0.15,-2.08748e-08,0.021875,0.999528
0.15,-2.08748e-08,0.0229167,0.997354
0.15,-2.08748e-08,0.0239583,0.997354
0.15,-2.08748e-08,0.025,0.984051
0.15,-2.08748e-08,0.0260417,0.984051
0.15,-2.08748e-08,0.0270833,0.873248
0.15,-2.08748e-08,0.028125,0.873248
0.15,-2.08748e-08,0.0291667,0.420411
0.15,-2.08748e-08,0.0302083,0.420411
0.15,-2.08748e-08,0.03125,0.0631248
0.15,-2.08748e-08,0.0322916,0.0631248
0.15,-2.08748e-08,0.0333333,0.00656176
0.15,-2.08748e-08,0.034375,0.00656176
0.15,-2.08748e-08,0.0354167,0.00147193
0.15,-2.08748e-08,0.0364583,0.00147193
0.15,-2.08748e-08,0.0375,0.00147193
0.15,-1.03398e-25,0.0395834,0.000127932
0.15,1.59014e-19,0.040625,0.000127932
0.15,3.18027e-19,0.0416667,3.78331e-05
0.15,3.18027e-19,0.0427084,3.78331e-05
0.15,3.18027e-19,0.0437501,1.06896e-05
0.15,3.18027e-19,0.0447917,1.06896e-05
0.15,3.18027e-19,0.0458334,2.97097e-06
0.15,3.18027e-19,0.0466061,2.97097e-06
0.15,3.18027e-19,0.0473789,3.07564e-06
0.15,3.18027e-19,0.0476478,3.07564e-06
0.15,3.18027e-19,0.0479167,6.21347e-07
0.15,3.18027e-19,0.0489583,6.21347e-07
0.15,3.18027e-19,0.05,2.52028e-07
0.15,3.18027e-19,0.0510417,2.52028e-07
0.15,3.18027e-19,0.0520834,6.64048e-08
0.15,3.18027e-19,0.053125,6.64048e-08
0.15,3.18027e-19,0.0541667,2.53516e-08
0.15,3.18027e-19,0.0552084,2.53516e-08
0.15,3.18027e-19,0.05625,7.30786e-09
0.15,3.18027e-19,0.0563914,7.30786e-09
0.15,3.18027e-19,0.0565328,6.71213e-09
0.15,3.18027e-19,0.0574331,6.71213e-09
0.15,3.18027e-19,0.0583334,3.13165e-09
0.15,3.18027e-19,0.0593751,3.13165e-09
