x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,7.49686e-20,-0.120833,1.00001
0.15,1.49938e-19,-0.116667,1.00001
0.15,1.49941e-19,-0.1125,1.00001
0.15,1.49945e-19,-0.108333,1.00001
0.15,1.49939e-19,-0.104166,1.00001
0.15,1.49933e-19,-0.1,1.00001
0.15,1.49933e-19,-0.0958333,1.00001
0.15,1.49932e-19,-0.0916667,1.00001
0.15,1.49933e-19,-0.0875,1.00001
0.15,1.49933e-19,-0.0833333,1.00001
0.15,1.4993e-19,-0.08125,1.00001
0.15,1.49926e-19,-0.0791667,1.00001
0.15,1.49928e-19,-0.078125,1.00001
0.15,1.4993e-19,-0.0770833,1.00001
0.15,1.49931e-19,-0.0760416,1.00001
0.15,1.49933e-19,-0.075,1.00001
0.15,1.49933e-19,-0.0739583,1.00001
0.15,1.49933e-19,-0.0729166,1.00001
0.15,1.49933e-19,-0.0718749,1.00001
0.15,1.49932e-19,-0.0708333,1.00001
0.15,1.49932e-19,-0.0697916,1.00001
0.15,1.49932e-19,-0.06875,1.00001
0.15,1.49933e-19,-0.0677083,1.00001
0.15,1.49933e-19,-0.0666667,1.00001
0.15,1.49932e-19,-0.065625,1.00001
0.15,1.49932e-19,-0.0645833,1.00001
0.15,1.4993e-19,-0.0635416,1.00001
0.15,1.49928e-19,-0.0625,1.00001
0.15,1.49927e-19,-0.0614583,1.00001
0.15,1.49926e-19,-0.0604166,1.00001
0.15,1.49927e-19,-0.059375,1.00001
0.15,1.49928e-19,-0.0583333,1.00001
0.15,1.49928e-19,-0.0572916,1.00001
0.15,1.49928e-19,-0.05625,1.00001
0.15,1.49927e-19,-0.0552083,1.00001
0.15,1.49926e-19,-0.0541667,1
0.15,1.49926e-19,-0.053125,1
0.15,1.49926e-19,-0.0520834,1
0.15,1.49927e-19,-0.0510417,1
0.15,1.49929e-19,-0.05,1
0.15,1.49929e-19,-0.0489583,1
0.15,1.49929e-19,-0.0479167,1
0.15,1.4993e-19,-0.046875,1
0.15,1.49931e-19,-0.0458333,1
0.15,1.4993e-19,-0.0447916,1
0.15,1.4993e-19,-0.04375,0.999998
0.15,1.4993e-19,-0.0427083,0.999998
0.15,1.4993e-19,-0.0416667,0.999989
0.15,1.4993e-19,-0.040625,0.999989
0.15,1.49931e-19,-0.0395833,0.999947
0.15,1.49931e-19,-0.0385417,0.999947
0.15,1.49931e-19,-0.0375,0.999611
0.15,1.49931e-19,-0.0364583,0.999611
0.15,1.49931e-19,-0.0354167,0.988318
0.15,1.49931e-19,-0.0350508,0.988318
0.15,1.49931e-19,-0.0346849,0.988333
0.15,1.49931e-19,-0.0340091,0.988333
0.15,1.49931e-19,-0.0333333,0.803538
0.15,1.49931e-19,-0.0322916,0.803538
0.15,1.4993e-19,-0.03125,0.250855
0.15,1.4993e-19,-0.0302083,0.250855
0.15,1.4993e-19,-0.0291667,0.0180309
0.15,1.49929e-19,-0.028125,0.0180309
0.15,0,-0.0270834,0.000711347
0.15,1.49929e-19,-0.0270834,0.0180309
0.15,9.83542e-20,-0.0260417,0.000711347
0.15,1.96708e-19,-0.025,4.86653e-05
0.15,1.96708e-19,-0.0239583,4.86653e-05
0.15,1.96709e-19,-0.0229167,4.2872e-06
0.15,1.96708e-19,-0.021875,4.2872e-06
0.15,1.96708e-19,-0.0208333,4.55999e-07
0.15,1.96708e-19,-0.0197917,4.55999e-07
0.15,1.96708e-19,-0.01875,6.13618e-08
0.15,1.96708e-19,-0.0177083,6.13618e-08
0.15,1.96708e-19,-0.0166667,1.1086e-08
0.15,1.96708e-19,-0.0156251,1.1086e-08
0.15,1.96708e-19,-0.0145834,2.77177e-09
0.15,1.96709e-19,-0.0135417,2.77177e-09
0.15,1.96709e-19,-0.0125,1.21224e-09
0.15,1.96709e-19,-0.0114583,1.21224e-09
0.15,1.9671e-19,-0.0104167,9.82008e-10
0.15,1.9671e-19,-0.00937501,9.82008e-10
0.15,1.9671e-19,-0.00833333,9.56894e-10
0.15,1.96709e-19,-0.00729167,9.56894e-10
0.15,1.96709e-19,-0.00625,9.8829e-10
0.15,1.96709e-19,-0.00520833,9.8829e-10
0.15,1.96709e-19,-0.00416667,1.04063e-09
0.15,1.96709e-19,-0.003125,1.04063e-09
0.15,1.96708e-19,-0.00208333,1.24901e-09
0.15,1.96709e-19,-0.00104166,1.24901e-09
0.15,1.96709e-19,7.40628e-12,1.24901e-09
0.15,-1.55096e-25,7.40628e-12,2.29872e-09
0.15,9.20802e-20,0.00104167,2.29872e-09
0.15,1.8416e-19,0.00208333,4.92048e-09
0.15,1.84161e-19,0.003125,4.92048e-09
0.15,1.84161e-19,0.00416667,6.1317e-09
0.15,1.84161e-19,0.00520833,6.1317e-09
0.15,1.84161e-19,0.00625,5.05631e-09
0.15,1.84161e-19,0.00729166,5.05631e-09
0.15,1.84161e-19,0.00833333,2.28076e-09
0.15,1.84161e-19,0.00937501,2.28076e-09
0.15,1.84161e-19,0.0104167,1.39349e-09
0.15,1.84161e-19,0.0109798,1.39349e-09
0.15,1.84161e-19,0.0115429,1.16156e-09
0.15,1.84161e-19,0.0120214,1.16156e-09
0.15,1.84161e-19,0.0125,1.35614e-09
0.15,1.84161e-19,0.0135417,1.35614e-09
0.15,1.84161e-19,0.0145834,2.88877e-09
0.15,1.84161e-19,0.015625,2.88877e-09
0.15,1.84161e-19,0.0166667,7.03688e-09
0.15,1.84161e-19,0.0173725,7.03688e-09
0.15,1.84161e-19,0.0180784,1.11151e-09
0.15,1.84161e-19,0.0184142,1.11151e-09
0.15,1.84161e-19,0.01875,1.10466e-09
0.15,1.84161e-19,0.0197916,1.10466e-09
0.15,1.84161e-19,0.0208333,1.10158e-09
0.15,1.84161e-19,0.021875,1.10158e-09
0.15,1.84161e-19,0.0229167,1.09652e-09
0.15,1.84161e-19,0.0239583,1.09652e-09
0.15,1.84161e-19,0.025,1.08738e-09
0.15,1.84161e-19,0.0260417,1.08738e-09
0.15,1.84161e-19,0.0270834,1.08163e-09
0.15,1.84161e-19,0.028125,1.08163e-09
0.15,1.84161e-19,0.0291667,1.08341e-09
0.15,1.84161e-19,0.0302083,1.08341e-09
0.15,1.84161e-19,0.03125,1.10432e-09
0.15,1.84161e-19,0.0322916,1.10432e-09
0.15,1.84162e-19,0.0333333,1.13471e-09
0.15,1.84162e-19,0.034375,1.13471e-09
0.15,1.84161e-19,0.0354167,1.15506e-09
0.15,1.84161e-19,0.0364583,1.15506e-09
0.15,1.84161e-19,0.0375,1.14441e-09
0.15,1.84161e-19,0.0385417,1.14441e-09
0.15,1.84161e-19,0.0395834,1.14441e-09
0.15,2.09311e-08,0.0395834,1.10089e-09
0.15,2.09311e-08,0.040625,1.10089e-09
0.15,2.09311e-08,0.0416667,1.04912e-09
0.15,2.09311e-08,0.0427083,1.04912e-09
0.15,2.09311e-08,0.04375,1.01917e-09
0.15,2.09311e-08,0.0447916,1.01917e-09
0.15,2.09311e-08,0.0458333,1.00751e-09
0.15,2.09311e-08,0.046875,1.00751e-09
0.15,2.09311e-08,0.0479167,1.00452e-09
0.15,2.09311e-08,0.0489583,1.00452e-09
0.15,2.09311e-08,0.05,1.00498e-09
0.15,2.09311e-08,0.0510417,1.00498e-09
0.15,2.09311e-08,0.0520833,1.01099e-09
0.15,2.09311e-08,0.053125,1.01099e-09
