x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.5523e-19,-0.120833,1.00001
0.125,-3.10461e-19,-0.116667,1.00001
0.125,-3.10464e-19,-0.1125,1.00001
0.125,-3.10467e-19,-0.108333,1.00001
0.125,-3.10467e-19,-0.104166,1.00001
0.125,-3.10467e-19,-0.1,1.00001
0.125,-3.10467e-19,-0.0958333,1.00001
0.125,-3.10467e-19,-0.0916667,1.00001
0.125,-3.10467e-19,-0.0875,1.00001
0.125,-3.10466e-19,-0.0833333,1.00001
0.125,-3.10468e-19,-0.08125,1.00001
0.125,-3.1047e-19,-0.0791667,1.00001
0.125,-3.1047e-19,-0.0781251,1.00001
0.125,-3.10471e-19,-0.0770836,1.00001
0.125,-3.10473e-19,-0.0760418,1.00001
0.125,-3.10476e-19,-0.075,1.00001
0.125,-3.10476e-19,-0.0739584,1.00001
0.125,-3.10476e-19,-0.0729168,1.00001
0.125,-3.10477e-19,-0.071875,1.00001
0.125,-3.10477e-19,-0.0708333,1.00001
0.125,-3.10475e-19,-0.0697917,1.00001
0.125,-3.10474e-19,-0.0687501,1.00001
0.125,-3.10473e-19,-0.0677084,1.00001
0.125,-3.10473e-19,-0.0666667,1.00001
0.125,-3.10474e-19,-0.065625,1.00001
0.125,-3.10474e-19,-0.0645834,1.00001
0.125,-3.10473e-19,-0.0635417,1.00001
0.125,-3.10471e-19,-0.0625,1.00001
0.125,-3.10472e-19,-0.0614583,1.00001
0.125,-3.10472e-19,-0.0604167,1.00001
0.125,-3.10472e-19,-0.059375,1.00001
0.125,-3.10473e-19,-0.0583333,1.00001
0.125,-3.10473e-19,-0.0572917,1.00001
0.125,-3.10473e-19,-0.0562501,1.00001
0.125,-3.10472e-19,-0.0552084,1.00001
0.125,-3.10472e-19,-0.0541667,1
0.125,-3.10472e-19,-0.053125,1
0.125,-3.10473e-19,-0.0520834,1
0.125,-3.10472e-19,-0.0510417,1
0.125,-3.10472e-19,-0.05,1
0.125,-3.10473e-19,-0.0489583,1
0.125,-3.10473e-19,-0.0479167,1
0.125,-3.10473e-19,-0.046875,1
0.125,-3.10473e-19,-0.0458333,1
0.125,-3.10473e-19,-0.0447916,1
0.125,-3.10474e-19,-0.04375,0.999999
0.125,-3.10474e-19,-0.0427083,0.999999
0.125,-3.10473e-19,-0.0416667,0.999995
0.125,-3.10473e-19,-0.040625,0.999995
0.125,-3.10473e-19,-0.0395833,0.999976
0.125,-3.10473e-19,-0.0385417,0.999976
0.125,-3.10473e-19,-0.0375,0.999882
0.125,-3.10473e-19,-0.0364583,0.999882
0.125,-3.10473e-19,-0.0354167,0.99833
0.125,-3.10473e-19,-0.034375,0.99833
0.125,-3.10473e-19,-0.0333333,0.954252
0.125,-3.10473e-19,-0.0322916,0.954252
0.125,-5.16988e-26,-0.03125,0.578833
0.125,-3.10473e-19,-0.03125,0.954252
0.125,-1.92383e-19,-0.0302084,0.578833
0.125,-3.84765e-19,-0.0291667,0.0965145
0.125,-3.84765e-19,-0.0281251,0.0965145
0.125,-3.84765e-19,-0.0270834,0.00424794
0.125,-3.84765e-19,-0.0260417,0.00424794
0.125,-3.84765e-19,-0.025,0.000181804
0.125,-3.84765e-19,-0.0239583,0.000181804
0.125,-3.84765e-19,-0.0229167,1.50485e-05
0.125,-3.84765e-19,-0.0220091,1.50485e-05
0.125,-3.84765e-19,-0.0211016,1.5056e-05
0.125,-3.84765e-19,-0.0209675,1.5056e-05
0.125,-3.84765e-19,-0.0208333,1.62713e-06
0.125,-3.84765e-19,-0.0207623,1.62713e-06
0.125,-3.84765e-19,-0.0206913,1.62703e-06
0.125,-3.84765e-19,-0.0197206,1.62703e-06
0.125,-3.84765e-19,-0.01875,1.9301e-07
0.125,-3.84765e-19,-0.0177083,1.9301e-07
0.125,-3.84765e-19,-0.0166667,2.62438e-08
0.125,-3.84765e-19,-0.0156251,2.62438e-08
0.125,-3.84765e-19,-0.0145834,4.14655e-09
0.125,-3.84765e-19,-0.0135417,4.14655e-09
0.125,-3.84765e-19,-0.0125,1.25479e-09
0.125,-3.84765e-19,-0.0114583,1.25479e-09
0.125,-3.84765e-19,-0.0104167,8.58856e-10
0.125,-3.84765e-19,-0.00937501,8.58856e-10
0.125,-3.84765e-19,-0.00833333,8.4773e-10
0.125,-3.84765e-19,-0.00729165,8.4773e-10
0.125,-3.84765e-19,-0.00624998,8.6926e-10
0.125,-3.84765e-19,-0.00520832,8.6926e-10
0.125,-3.84765e-19,-0.00416667,8.99934e-10
