x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.48709e-19,-0.124168,1
0.1,-4.97419e-19,-0.123337,1
0.1,-4.97419e-19,-0.120002,1
0.1,-4.97419e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-3.4979e-20,-0.1125,1
0.1,-6.99576e-20,-0.108333,1
0.1,-6.99574e-20,-0.104166,1
0.1,-6.99571e-20,-0.1,1
0.1,-6.9958e-20,-0.0958333,1
0.1,-6.99588e-20,-0.0916667,1
0.1,-6.99594e-20,-0.0875,1
0.1,-6.996e-20,-0.0833333,1
0.1,-6.99596e-20,-0.08125,1
0.1,-6.99592e-20,-0.0791667,1
0.1,-6.99589e-20,-0.078125,1
0.1,-6.99586e-20,-0.0770834,1
0.1,-6.99589e-20,-0.0760417,1
0.1,-6.99592e-20,-0.075,1
0.1,-6.99587e-20,-0.0739583,1
0.1,-6.99583e-20,-0.0729167,1
0.1,-6.99586e-20,-0.071875,1
0.1,-6.9959e-20,-0.0708333,1
0.1,-6.99592e-20,-0.0697916,1
0.1,-6.99593e-20,-0.06875,1
0.1,-6.99595e-20,-0.0677083,1
0.1,-6.99596e-20,-0.0666667,1
0.1,-6.996e-20,-0.065625,1
0.1,-6.99603e-20,-0.0645834,1
0.1,-6.99602e-20,-0.0635417,1
0.1,-6.99601e-20,-0.0625,1
0.1,-6.99601e-20,-0.0614583,1
0.1,-6.99601e-20,-0.0604167,1
0.1,-6.99601e-20,-0.059375,1
0.1,-6.99601e-20,-0.0583333,1
0.1,-6.99602e-20,-0.0572916,1
0.1,-6.99604e-20,-0.05625,1
0.1,-6.99601e-20,-0.0552083,1
0.1,-6.99598e-20,-0.0541667,0.999999
0.1,-6.99599e-20,-0.053125,0.999999
0.1,-6.996e-20,-0.0520834,0.999999
0.1,-6.996e-20,-0.0510417,0.999999
0.1,-6.996e-20,-0.05,0.999999
0.1,-6.99601e-20,-0.0489583,0.999999
0.1,-6.99602e-20,-0.0479167,1
0.1,-6.99602e-20,-0.046875,1
0.1,-6.99602e-20,-0.0458333,1
0.1,-6.99602e-20,-0.0447916,1
0.1,-6.99602e-20,-0.04375,1
0.1,-6.99602e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-6.99602e-20,-0.0416667,1
0.1,-4.39203e-20,-0.040625,1
0.1,-8.78406e-20,-0.0395834,1
0.1,-8.78406e-20,-0.0385417,1
0.1,-8.78405e-20,-0.0375,1
0.1,-8.78405e-20,-0.0364583,1
0.1,-8.78405e-20,-0.0354167,1
0.1,-8.78405e-20,-0.034375,1
0.1,-8.78405e-20,-0.0333333,1
0.1,-8.78405e-20,-0.0322917,1
0.1,-8.78405e-20,-0.03125,0.999999
0.1,-8.78405e-20,-0.0302084,0.999999
0.1,-8.78405e-20,-0.0291667,0.999998
0.1,-8.78405e-20,-0.0281251,0.999998
0.1,-8.78405e-20,-0.0270834,0.999999
0.1,-8.78405e-20,-0.0260417,0.999999
0.1,-8.78405e-20,-0.025,1
0.1,-8.78405e-20,-0.0239584,1
0.1,-8.78405e-20,-0.0229167,1
0.1,-8.78405e-20,-0.021875,1
0.1,-8.78405e-20,-0.0208333,1
0.1,-8.78405e-20,-0.0197917,1
0.1,-8.78405e-20,-0.01875,1
0.1,-8.78405e-20,-0.0177084,1
0.1,-8.78405e-20,-0.0166667,0.999999
0.1,-8.78405e-20,-0.015625,0.999999
0.1,-8.78405e-20,-0.0145834,0.999999
0.1,-8.78405e-20,-0.0135417,0.999999
0.1,-8.78405e-20,-0.0125,0.999999
0.1,-8.78405e-20,-0.0114584,0.999999
0.1,-8.78405e-20,-0.0104167,1
0.1,-8.78405e-20,-0.00937502,1
0.1,-8.78405e-20,-0.00833333,1
0.1,-8.78405e-20,-0.00729167,1
0.1,-8.78405e-20,-0.00625,1
0.1,-8.78405e-20,-0.00521462,1
0.1,-8.78405e-20,-0.00417925,1
0.1,-8.78405e-20,-0.00417296,1
0.1,-8.78405e-20,-0.00416667,1
0.1,-8.78405e-20,-0.00416019,1
0.1,-8.78405e-20,-0.0041537,1
0.1,-8.78405e-20,-0.00311852,1
0.1,-8.78405e-20,-0.00208333,0.999999
0.1,-8.78405e-20,-0.00104166,0.999999
0.1,-8.78405e-20,1.03545e-10,0.99999
0.1,-8.78405e-20,0.00104167,0.99999
0.1,-8.78405e-20,0.00208334,0.999906
0.1,-8.78405e-20,0.00312501,0.999906
0.1,-8.78405e-20,0.00416667,0.999262
0.1,-8.78405e-20,0.00520834,0.999262
0.1,-8.78405e-20,0.00625,0.994904
0.1,-8.78405e-20,0.00700547,0.994904
0.1,2.08335e-08,0.00764809,0.994903
0.1,-8.78405e-20,0.00776095,0.994904
0.1,2.08335e-08,0.00799071,0.994903
0.1,2.08335e-08,0.00833333,0.967659
0.1,2.08335e-08,0.00937502,0.967659
0.1,2.08335e-08,0.0104167,0.799646
0.1,2.08335e-08,0.0114584,0.799646
0.1,2.08335e-08,0.0125,0.331108
0.1,2.08335e-08,0.0135417,0.331108
0.1,2.08335e-08,0.0145833,0.0544432
0.1,2.08335e-08,0.015625,0.0544432
0.1,2.08335e-08,0.0166667,0.0134281
0.1,2.08335e-08,0.0177084,0.0134281
0.1,2.08335e-08,0.01875,0.00558805
0.1,2.08335e-08,0.0197917,0.00558805
0.1,2.08335e-08,0.0208333,0.00212952
0.1,2.08335e-08,0.021875,0.00212952
0.1,2.08335e-08,0.0229167,0.000764594
0.1,2.08335e-08,0.0239583,0.000764594
0.1,2.08335e-08,0.025,0.000259697
0.1,2.08335e-08,0.0260417,0.000259697
0.1,2.08335e-08,0.0270834,7.0581e-05
0.1,2.08335e-08,0.0281251,7.0581e-05
0.1,2.08335e-08,0.0291667,1.85503e-05
0.1,2.08335e-08,0.0302084,1.85503e-05
0.1,2.08335e-08,0.03125,5.52011e-06
0.1,2.08335e-08,0.0322917,5.52011e-06
0.1,2.08335e-08,0.0333334,1.42292e-06
0.1,2.08335e-08,0.0343751,1.42292e-06
0.1,2.08335e-08,0.0354167,3.81676e-07
0.1,2.08335e-08,0.0364584,3.81676e-07
0.1,2.08335e-08,0.0375,8.66719e-08
0.1,2.08335e-08,0.0385417,8.66719e-08
0.1,6.46235e-27,0.0395834,2.06996e-08
0.1,2.08335e-08,0.0395834,8.66719e-08
0.1,2.8697e-20,0.040625,2.06996e-08
0.1,5.7394e-20,0.0416667,3.98858e-09
0.1,5.7394e-20,0.0427084,3.98858e-09
0.1,5.7394e-20,0.0437501,8.90608e-10
0.1,5.7394e-20,0.0447918,8.90608e-10
0.1,5.7394e-20,0.0458334,1.867e-10
0.1,5.7394e-20,0.0468751,1.867e-10
0.1,5.7394e-20,0.0479168,4.97451e-11
0.1,5.7394e-20,0.0489585,4.97451e-11
0.1,5.7394e-20,0.0500002,2.57744e-11
0.1,5.73939e-20,0.0510419,2.57744e-11
0.1,5.73939e-20,0.0520836,1.79628e-12
0.1,5.73939e-20,0.0531253,1.79628e-12
0.1,5.73939e-20,0.0541669,9.77384e-13
0.1,5.7394e-20,0.0552087,9.77384e-13
0.1,5.7394e-20,0.0562504,2.50846e-13
0.1,5.7394e-20,0.0572921,2.50846e-13
0.1,5.7394e-20,0.0583338,7.2055e-14
0.1,5.73941e-20,0.0593755,7.2055e-14
0.1,5.73942e-20,0.0604173,1.21274e-14
0.1,5.73942e-20,0.061459,1.21274e-14
0.1,5.73941e-20,0.0625007,3.25514e-15
0.1,5.73941e-20,0.0635425,3.25514e-15
0.1,5.7394e-20,0.0645843,6.0245e-16
0.1,5.73938e-20,0.0656261,6.0245e-16
0.1,5.73936e-20,0.0666678,1.3633e-16
0.1,5.73938e-20,0.0677097,1.3633e-16
0.1,5.7394e-20,0.0687515,2.1135e-17
0.1,5.73942e-20,0.0697933,2.1135e-17
0.1,5.73944e-20,0.0708351,4.5695e-18
0.1,5.73944e-20,0.071877,4.5695e-18
0.1,5.73944e-20,0.0729189,7.42073e-19
0.1,5.73946e-20,0.0739609,7.42073e-19
0.1,5.73948e-20,0.0750028,1.42616e-19
0.1,5.73962e-20,0.0760448,1.42616e-19
0.1,5.73976e-20,0.0770868,1.17612e-20
0.1,5.7397e-20,0.0781289,1.17612e-20
0.1,5.73964e-20,0.0791709,2.38965e-21
0.1,5.73956e-20,0.0812555,2.38965e-21
0.1,5.73948e-20,0.0833401,2.11241e-22
0.1,5.73931e-20,0.0875128,2.11241e-22
0.1,5.73914e-20,0.0916854,1.57524e-24
0.1,5.73972e-20,0.0958604,1.57524e-24
0.1,5.7403e-20,0.100035,2.74432e-25
0.1,5.74014e-20,0.1084,2.74432e-25
0.1,5.73997e-20,0.116764,2.74432e-25
0.1,8.34701e-08,0.116764,7.86779e-29
0.1,8.34701e-08,0.125133,7.86779e-29
0.1,8.34701e-08,0.133502,4.72308e-30
