x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.35325e-19,0.15,-0.059375,1
-6.36969e-19,0.15,-0.0583333,1
-3.72694e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.76183e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.30193e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-6.30193e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-3.998e-19,0.15,-0.0260417,1
-2.57498e-19,0.15,-0.025,1
-7.45389e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-3.65918e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999999
-7.38613e-19,0.15,-0.0114583,0.999999
-7.18284e-19,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.0104166,0.999983
-1.35525e-20,0.15,-0.00937499,0.999983
-8.13152e-20,0.15,-0.00833333,0.999593
-9.48677e-20,0.15,-0.00729167,0.999593
-1.0842e-19,0.15,-0.00625,0.986608
-1.6263e-19,0.15,-0.00520833,0.986608
-2.1684e-19,0.15,-0.00416667,0.791565
-1.6263e-19,0.15,-0.00312498,0.791565
-1.0842e-19,0.15,-0.00208329,0.198725
8.13152e-20,0.15,-0.00104165,0.198725
2.71051e-19,0.15,1.41229e-11,0.00805071
1.89735e-19,0.15,0.00104165,0.00805071
1.0842e-19,0.15,0.00208329,0.000112831
0,0.15,0.00312498,0.000112831
-1.0842e-19,0.15,0.00416667,3.56883e-08
-1.0842e-19,0.15,0.00520833,3.56883e-08
-1.0842e-19,0.15,0.00625,1.41348e-09
0,0.15,0.00729167,1.41348e-09
1.0842e-19,0.15,0.00833333,5.18185e-10
1.0842e-19,0.15,0.00937499,5.18185e-10
1.0842e-19,0.15,0.0104166,3.96647e-10
5.42101e-20,0.15,0.0114583,3.96647e-10
0,0.15,0.0125,5.53749e-11
1.6263e-19,0.15,0.0135417,5.53749e-11
3.25261e-19,0.15,0.0145833,1.19139e-11
3.86247e-19,0.15,0.015625,1.19139e-11
4.47233e-19,0.15,0.0166667,1.32039e-12
3.32037e-19,0.15,0.0177084,1.32039e-12
2.1684e-19,0.15,0.01875,1.03243e-13
2.1684e-19,0.15,0.0197917,1.03243e-13
2.1684e-19,0.15,0.0208333,7.01144e-15
2.1684e-19,0.15,0.021875,7.01144e-15
2.1684e-19,0.15,0.0229166,4.95884e-16
2.37169e-19,0.15,0.0239583,4.95884e-16
2.57498e-19,0.15,0.025,2.05773e-17
1.28749e-19,0.15,0.0260417,2.05773e-17
0,0.15,0.0270834,7.63865e-19
0,0.15,0.028125,7.63865e-19
0,0.15,0.0291667,2.14785e-20
0,0.15,0.0302083,2.14785e-20
0,0.15,0.03125,7.20671e-22
1.55854e-19,0.15,0.0322916,7.20671e-22
3.11708e-19,0.15,0.0333333,2.48889e-23
2.64274e-19,0.15,0.034375,2.48889e-23
2.1684e-19,0.15,0.0354166,9.96028e-25
2.1684e-19,0.15,0.0364583,9.96028e-25
2.1684e-19,0.15,0.0375,4.31127e-26
1.0842e-19,0.15,0.0385417,4.31127e-26
0,0.15,0.0395834,2.24152e-27
8.80914e-20,0.15,0.040625,2.24152e-27
1.76183e-19,0.15,0.0416667,1.30974e-28
8.80914e-20,0.15,0.0427084,1.30974e-28
0,0.15,0.04375,8.29082e-30
1.0842e-19,0.15,0.0447917,8.29082e-30
2.1684e-19,0.15,0.0458333,5.09403e-31
2.71051e-19,0.15,0.046875,5.09403e-31
3.25261e-19,0.15,0.0479166,3.20481e-32
1.6263e-19,0.15,0.0489583,3.20481e-32
0,0.15,0.05,1.93389e-33
1.0842e-19,0.15,0.0510417,1.93389e-33
2.1684e-19,0.15,0.0520834,1.16094e-34
2.71051e-19,0.15,0.053125,1.16094e-34
3.25261e-19,0.15,0.0541667,6.97346e-36
2.1684e-19,0.15,0.0552084,6.97346e-36
1.0842e-19,0.15,0.0562501,4.01421e-37
-1.28749e-19,0.15,0.0572917,4.01421e-37
-3.65918e-19,0.15,0.0583334,2.35795e-38
-5.6243e-19,0.15,0.0593751,2.35795e-38
-7.58942e-19,0.15,0.0604167,1.32918e-39
-8.13152e-19,0.15,0.0614584,1.32918e-39
-8.67362e-19,0.15,0.0625001,7.53792e-41
-9.21572e-19,0.15,0.0635418,7.53792e-41
-9.75782e-19,0.15,0.0645835,4.26351e-42
-1.11131e-18,0.15,0.0656252,4.26351e-42
-1.24683e-18,0.15,0.0666668,2.27804e-43
-1.11131e-18,0.15,0.0677085,2.27804e-43
-9.75782e-19,0.15,0.0687502,1.31245e-44
-8.40257e-19,0.15,0.0697919,1.31245e-44
-7.04731e-19,0.15,0.0708336,1.31245e-44
-3.79471e-19,0.15,0.0708336,1.03103e-46
-5.14996e-19,0.15,0.0718754,1.03103e-46
-6.50521e-19,0.15,0.0729171,3.34388e-47
-6.77626e-19,0.15,0.0739588,3.34388e-47
-7.04731e-19,0.15,0.0750004,1.64946e-48
-7.31836e-19,0.15,0.0760422,1.64946e-48
-7.58942e-19,0.15,0.077084,1.0607e-49
-7.04731e-19,0.15,0.0781256,1.0607e-49
-6.50521e-19,0.15,0.0791672,1.5273e-49
-5.96311e-19,0.15,0.0812507,1.5273e-49
-5.42101e-19,0.15,0.0833342,1.38087e-47
-9.21572e-19,0.15,0.0875017,1.38087e-47
-1.30104e-18,0.15,0.0916692,7.3099e-50
-1.24683e-18,0.15,0.0958366,7.3099e-50
-1.19262e-18,0.15,0.100004,1.37151e-45
-1.68051e-18,0.15,0.108342,1.37151e-45
-2.1684e-18,0.15,0.11668,7.66758e-51
-1.84314e-18,0.15,0.125019,7.66758e-51
-1.51788e-18,0.15,0.133358,4.3209e-50
