x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.59932e-19,-0.120833,1
0.15,5.19863e-19,-0.116667,1
0.15,5.19862e-19,-0.1125,1
0.15,5.1986e-19,-0.108333,1
0.15,5.1986e-19,-0.104166,1
0.15,5.1986e-19,-0.1,1
0.15,5.1986e-19,-0.0958333,1
0.15,5.1986e-19,-0.0916667,1
0.15,5.19861e-19,-0.0875,1
0.15,5.19862e-19,-0.0833333,1
0.15,5.1986e-19,-0.08125,1
0.15,5.19858e-19,-0.0791667,1
0.15,5.19861e-19,-0.0781251,1
0.15,5.19863e-19,-0.0770836,1
0.15,5.19862e-19,-0.0760418,1
0.15,5.19862e-19,-0.075,1
0.15,5.19861e-19,-0.0739584,1
0.15,5.1986e-19,-0.0729167,1
0.15,5.19861e-19,-0.071875,1
0.15,5.19862e-19,-0.0708333,1
0.15,5.19863e-19,-0.0697917,1
0.15,5.19864e-19,-0.0687501,1
0.15,5.19865e-19,-0.0677084,1
0.15,5.19865e-19,-0.0666667,1
0.15,5.19865e-19,-0.065625,1
0.15,5.19865e-19,-0.0645834,1
0.15,5.19866e-19,-0.0635417,1
0.15,5.19866e-19,-0.0625,0.999999
0.15,5.19865e-19,-0.0614583,0.999999
0.15,5.19865e-19,-0.0604167,0.999998
0.15,5.19865e-19,-0.059375,0.999998
0.15,5.19864e-19,-0.0583333,0.999998
0.15,5.19864e-19,-0.0572917,0.999998
0.15,5.19864e-19,-0.05625,0.999999
0.15,5.19864e-19,-0.0552084,0.999999
0.15,5.19864e-19,-0.0541667,1
0.15,5.19864e-19,-0.053125,1
0.15,5.19864e-19,-0.0520834,1
0.15,5.19864e-19,-0.0510417,1
0.15,5.19864e-19,-0.05,1
0.15,5.19864e-19,-0.0489583,1
0.15,5.19864e-19,-0.0479167,1
0.15,5.19864e-19,-0.046875,1
0.15,5.19864e-19,-0.0458333,1
0.15,5.19864e-19,-0.0447916,1
0.15,5.19864e-19,-0.04375,1
0.15,5.19864e-19,-0.0427083,1
0.15,5.19864e-19,-0.0416667,0.999999
0.15,5.19864e-19,-0.040625,0.999999
0.15,5.19864e-19,-0.0395834,1
0.15,5.19864e-19,-0.0385417,1
0.15,5.19864e-19,-0.0375,1
0.15,5.19864e-19,-0.0364583,1
0.15,5.19864e-19,-0.0354166,0.999999
0.15,5.19864e-19,-0.034375,0.999999
0.15,5.19864e-19,-0.0333333,0.999999
0.15,5.19864e-19,-0.0322916,0.999999
0.15,0,-0.03125,1
0.15,5.19864e-19,-0.03125,0.999999
0.15,-3.29471e-19,-0.0302084,1
0.15,-6.58942e-19,-0.0291667,1
0.15,-6.58942e-19,-0.0281251,1
0.15,-6.58942e-19,-0.0270834,1
0.15,-6.58942e-19,-0.0260417,1
0.15,-6.58942e-19,-0.025,1
0.15,-6.58942e-19,-0.0239583,1
0.15,-6.58942e-19,-0.0229166,1
0.15,-6.58942e-19,-0.0225025,1
0.15,-6.58942e-19,-0.0220884,1
0.15,-6.58942e-19,-0.0214609,1
0.15,-6.58942e-19,-0.0208333,1
0.15,-6.58942e-19,-0.0204899,1
0.15,-6.58942e-19,-0.0201465,1
0.15,-6.58942e-19,-0.0194482,1
0.15,-6.58942e-19,-0.01875,1
0.15,-6.58942e-19,-0.0177084,1
0.15,-6.58942e-19,-0.0166667,0.999997
0.15,-6.58942e-19,-0.0156251,0.999997
0.15,-6.58942e-19,-0.0145834,0.999997
0.15,-6.58942e-19,-0.0135417,0.999997
0.15,-6.58942e-19,-0.0125,0.999997
0.15,-6.58942e-19,-0.0114584,0.999997
0.15,-6.58942e-19,-0.0104167,0.999997
0.15,-6.58942e-19,-0.00937502,0.999997
0.15,-6.58942e-19,-0.00833333,0.999998
0.15,-6.58942e-19,-0.00729166,0.999998
0.15,-6.58942e-19,-0.00624998,1
0.15,-6.58942e-19,-0.00520833,1
0.15,-6.58942e-19,-0.00416667,1
0.15,-6.58942e-19,-0.003125,1
0.15,-6.58942e-19,-0.00208333,1
0.15,-6.58942e-19,-0.00104166,1
0.15,-6.58942e-19,3.03802e-11,1
0.15,-6.58942e-19,0.00104167,1
0.15,-6.58942e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,1.4232e-21,0.003125,1
0.15,2.84629e-21,0.00416667,0.999999
0.15,2.84632e-21,0.00520833,0.999999
0.15,2.84635e-21,0.00624998,0.999994
0.15,2.84632e-21,0.00729166,0.999994
0.15,2.84628e-21,0.00833333,0.999967
0.15,2.84627e-21,0.00937501,0.999967
0.15,2.84626e-21,0.0104167,0.999776
0.15,2.84626e-21,0.0114583,0.999776
0.15,2.84626e-21,0.0125,0.997976
0.15,2.84625e-21,0.0135417,0.997976
0.15,2.84624e-21,0.0145834,0.978202
0.15,2.84626e-21,0.015625,0.978202
0.15,2.84628e-21,0.0166667,0.787645
0.15,2.84626e-21,0.0177083,0.787645
0.15,2.84624e-21,0.01875,0.264413
0.15,2.84624e-21,0.0197916,0.264413
0.15,2.84624e-21,0.0208333,0.0233722
0.15,2.84626e-21,0.021875,0.0233722
0.15,2.84627e-21,0.0229166,0.00238688
0.15,2.84626e-21,0.0239583,0.00238688
0.15,2.84625e-21,0.025,0.000563437
0.15,2.84628e-21,0.0260417,0.000563437
0.15,2.8463e-21,0.0270834,0.000127942
0.15,2.84631e-21,0.028125,0.000127942
0.15,2.84632e-21,0.0291667,2.72225e-05
0.15,2.84632e-21,0.0302083,2.72225e-05
0.15,2.84632e-21,0.03125,5.23879e-06
0.15,2.84631e-21,0.0322916,5.23879e-06
0.15,2.8463e-21,0.0333333,5.86101e-07
0.15,2.84634e-21,0.034375,5.86101e-07
0.15,2.84638e-21,0.0354167,7.41419e-08
0.15,2.84639e-21,0.0364583,7.41419e-08
0.15,2.84639e-21,0.0375,7.41419e-08
0.15,0,0.0375,1.51148e-08
0.15,1.16604e-19,0.0385417,1.51148e-08
0.15,2.33208e-19,0.0395834,4.39203e-09
0.15,2.33208e-19,0.040625,4.39203e-09
0.15,2.33208e-19,0.0416667,8.02165e-10
