x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.32141e-19,-0.120834,1
0.125,-2.64283e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.71034e-20,-0.1125,1
0.125,-5.42068e-20,-0.108333,1
0.125,-5.42093e-20,-0.104167,1
0.125,-5.42118e-20,-0.1,1
0.125,-5.42151e-20,-0.0958334,1
0.125,-5.42184e-20,-0.0916667,1
0.125,-5.42176e-20,-0.0875,1
0.125,-5.42167e-20,-0.0833333,1
0.125,-5.42167e-20,-0.08125,1
0.125,-5.42167e-20,-0.0791667,1
0.125,-5.42173e-20,-0.0781251,1
0.125,-5.4218e-20,-0.0770835,1
0.125,-5.42182e-20,-0.0760418,1
0.125,-5.42184e-20,-0.075,1
0.125,-5.42186e-20,-0.0739584,1
0.125,-5.42188e-20,-0.0729167,1
0.125,-5.42178e-20,-0.071875,1
0.125,-5.42167e-20,-0.0708333,1
0.125,-5.42167e-20,-0.0697917,1
0.125,-5.42167e-20,-0.0687501,1
0.125,-5.42157e-20,-0.0677084,1
0.125,-5.42147e-20,-0.0666667,0.999999
0.125,-5.42152e-20,-0.0656251,0.999999
0.125,-5.42157e-20,-0.0645834,0.999999
0.125,-5.42155e-20,-0.0635417,0.999999
0.125,-5.42153e-20,-0.0625,0.999999
0.125,-5.42152e-20,-0.0614584,0.999999
0.125,-5.42151e-20,-0.0604167,1
0.125,-5.42151e-20,-0.059375,1
0.125,-5.42151e-20,-0.0583333,1
0.125,-5.42154e-20,-0.0572917,1
0.125,-5.42158e-20,-0.05625,1
0.125,-5.42158e-20,-0.0552084,1
0.125,-5.42159e-20,-0.0541667,1
0.125,-5.42162e-20,-0.0531251,1
0.125,-5.42164e-20,-0.0520834,1
0.125,-5.42161e-20,-0.0510417,1
0.125,-5.42158e-20,-0.05,1
0.125,-5.42157e-20,-0.0489583,1
0.125,-5.42156e-20,-0.0479166,1
0.125,-5.42158e-20,-0.046875,1
0.125,-5.4216e-20,-0.0458333,1
0.125,-5.4216e-20,-0.0447916,1
0.125,-5.4216e-20,-0.04375,0.999999
0.125,-5.4216e-20,-0.0427083,0.999999
0.125,-5.42161e-20,-0.0416667,0.999999
0.125,-5.4216e-20,-0.040625,0.999999
0.125,-5.4216e-20,-0.0395834,1
0.125,-5.42159e-20,-0.0385417,1
0.125,-5.42159e-20,-0.0375,1
0.125,-5.42159e-20,-0.0364583,1
0.125,-5.42158e-20,-0.0354167,1
0.125,-5.42158e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.42158e-20,-0.0333333,1
0.125,1.87848e-19,-0.0322917,1
0.125,3.75696e-19,-0.03125,1
0.125,3.75696e-19,-0.0302084,1
0.125,3.75696e-19,-0.0291667,0.999999
0.125,3.75696e-19,-0.0281251,0.999999
0.125,3.75696e-19,-0.0270834,0.999999
0.125,3.75696e-19,-0.0260417,0.999999
0.125,3.75696e-19,-0.025,1
0.125,3.75696e-19,-0.0239584,1
0.125,3.75696e-19,-0.0229167,1
0.125,3.75696e-19,-0.021875,1
0.125,3.75696e-19,-0.0208333,1
0.125,3.75696e-19,-0.0197917,1
0.125,3.75696e-19,-0.01875,0.999999
0.125,3.75696e-19,-0.0177084,0.999999
0.125,3.75696e-19,-0.0166667,0.999997
0.125,3.75696e-19,-0.015625,0.999997
0.125,3.75696e-19,-0.0145833,0.999998
0.125,3.75696e-19,-0.0135417,0.999998
0.125,3.75696e-19,-0.0125,0.999999
0.125,3.75696e-19,-0.0114583,0.999999
0.125,3.75696e-19,-0.0104166,1
0.125,3.75696e-19,-0.00937499,1
0.125,3.75696e-19,-0.00833333,1
0.125,3.75696e-19,-0.00729167,1
0.125,3.75696e-19,-0.00625,1
0.125,3.75696e-19,-0.00520834,1
0.125,3.75696e-19,-0.00416667,1
0.125,3.75696e-19,-0.003125,1
0.125,3.75696e-19,-0.00208333,1
0.125,3.75696e-19,-0.00104166,1
0.125,3.75696e-19,6.68938e-11,0.999999
0.125,3.75696e-19,0.00104167,0.999999
0.125,3.75696e-19,0.00208334,0.999997
0.125,3.75696e-19,0.00312501,0.999997
0.125,3.75696e-19,0.00416667,0.999997
0.125,1.9387e-26,0.00416667,0.999981
0.125,1.22945e-19,0.00520833,0.999981
0.125,2.4589e-19,0.00625,0.999902
0.125,2.4589e-19,0.00729167,0.999902
0.125,2.4589e-19,0.00833333,0.999516
0.125,2.4589e-19,0.00937499,0.999516
0.125,2.4589e-19,0.0104166,0.997591
0.125,2.4589e-19,0.0114583,0.997591
0.125,2.4589e-19,0.0125,0.987561
0.125,2.4589e-19,0.0135417,0.987561
0.125,2.4589e-19,0.0145833,0.933285
0.125,2.4589e-19,0.015625,0.933285
0.125,2.4589e-19,0.0166667,0.653227
0.125,2.4589e-19,0.0177083,0.653227
0.125,2.4589e-19,0.01875,0.16557
0.125,2.4589e-19,0.0197917,0.16557
0.125,2.4589e-19,0.0208333,0.0131791
0.125,2.4589e-19,0.021875,0.0131791
0.125,2.4589e-19,0.0229167,0.00214605
0.125,2.4589e-19,0.0239583,0.00214605
0.125,2.4589e-19,0.025,0.000553493
0.125,2.4589e-19,0.0260417,0.000553493
0.125,2.4589e-19,0.0270834,0.000128283
0.125,2.4589e-19,0.028125,0.000128283
0.125,2.4589e-19,0.0291667,2.89715e-05
0.125,2.4589e-19,0.0302084,2.89715e-05
0.125,2.4589e-19,0.03125,5.68965e-06
0.125,2.4589e-19,0.0322917,5.68965e-06
0.125,2.4589e-19,0.0333333,7.11322e-07
0.125,2.4589e-19,0.034375,7.11322e-07
0.125,2.4589e-19,0.0354167,1.24693e-07
0.125,2.4589e-19,0.0364584,1.24693e-07
0.125,2.4589e-19,0.0375,1.24693e-07
0.125,0,0.0375,2.97037e-08
0.125,1.84721e-19,0.0385417,2.97037e-08
0.125,3.69442e-19,0.0395834,1.09811e-08
0.125,3.69442e-19,0.0406251,1.09811e-08
0.125,3.69442e-19,0.0416667,2.09676e-09
0.125,3.69442e-19,0.0427084,2.09676e-09
0.125,3.69442e-19,0.0437501,5.46234e-10
0.125,3.69442e-19,0.0447917,5.46234e-10
0.125,3.69442e-19,0.0458334,3.82041e-10
0.125,3.69442e-19,0.0468751,3.82041e-10
0.125,3.69442e-19,0.0479168,1.05321e-10
