x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.19262e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.68051e-18,0.125,-0.108333,1
-2.03288e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.55854e-18,0.125,-0.0875,1
-1.70762e-18,0.125,-0.0833333,1
-1.50857e-18,0.125,-0.08125,1
-1.30951e-18,0.125,-0.0791667,1
-1.23752e-18,0.125,-0.0781251,1
-1.16552e-18,0.125,-0.0770835,1
-1.36881e-18,0.125,-0.0760417,1
-1.57209e-18,0.125,-0.075,1
-1.58565e-18,0.125,-0.0739583,1
-1.5992e-18,0.125,-0.0729167,1
-1.58565e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.58565e-18,0.125,-0.0697917,1
-1.5992e-18,0.125,-0.0687501,1
-1.77538e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.98206e-18,0.125,-0.0656251,1
-2.01255e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
-7.43271e-20,0.125,-0.0635417,1
-3.04508e-19,0.125,-0.0625,1
-3.14884e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.93023e-19,0.125,-0.059375,1
-4.60786e-19,0.125,-0.0583333,1
-7.45389e-19,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-9.13737e-19,0.125,-0.0552084,1
-7.97482e-19,0.125,-0.0541667,1
-5.88476e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-4.06576e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.64074e-19,0.125,-0.0489583,1
-8.94467e-19,0.125,-0.0479166,1
-9.62229e-19,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.04354e-18,0.125,-0.0447917,1
-1.0571e-18,0.125,-0.04375,1
-1.09775e-18,0.125,-0.0427084,1
-1.13841e-18,0.125,-0.0416667,1
-1.12486e-18,0.125,-0.040625,1
-1.11131e-18,0.125,-0.0395834,1
-1.12486e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.24683e-18,0.125,-0.034375,1
-1.35525e-18,0.125,-0.0333333,1
-1.26039e-18,0.125,-0.0322917,1
-1.16552e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302084,1
-1.0571e-18,0.125,-0.0291667,1
-1.04354e-18,0.125,-0.028125,1
-1.02999e-18,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-9.21572e-19,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-1.13841e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.35525e-18,0.125,-0.0208333,1
-1.32815e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.3146e-18,0.125,-0.0177083,1
-1.32815e-18,0.125,-0.0166667,1
-1.21973e-18,0.125,-0.015625,1
