x,y,z,alpha.water
0,0.15,-0.125,1
-5.59889e-19,0.15,-0.120834,1
-1.11978e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.38066e-19,0.15,-0.0875,1
1.67713e-19,0.15,-0.0833333,1
1.51619e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
9.82558e-20,0.15,-0.078125,1
6.09864e-20,0.15,-0.0770834,1
-1.18585e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-3.76083e-19,0.15,-0.0739584,1
-4.5401e-19,0.15,-0.0729168,1
-6.09864e-19,0.15,-0.071875,1
-7.65718e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697916,1
-1.02322e-18,0.15,-0.06875,1
-9.18184e-19,0.15,-0.0677083,1
-8.13152e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-8.94467e-19,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.71051e-20,0.15,-0.0625,1
-1.69407e-19,0.15,-0.0614583,1
-3.65918e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-3.93023e-19,0.15,-0.05625,1
-3.72694e-19,0.15,-0.0552083,1
-3.52366e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.0822e-19,0.15,-0.0510417,1
-3.65918e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-2.03288e-19,0.15,-0.0479167,1
-6.77626e-21,0.15,-0.046875,1
1.89735e-19,0.15,-0.0458333,1
2.03288e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,0.999999
1.28749e-19,0.15,-0.0427083,0.999999
4.06576e-20,0.15,-0.0416667,0.999997
7.45389e-20,0.15,-0.040625,0.999997
1.0842e-19,0.15,-0.0395834,0.999997
1.92276e-19,0.15,-0.0385417,0.999997
2.76133e-19,0.15,-0.0375,0.999997
2.73592e-19,0.15,-0.0364583,0.999997
2.71051e-19,0.15,-0.0354166,0.999999
1.01644e-19,0.15,-0.034375,0.999999
-6.77626e-20,0.15,-0.0333333,1
1.01644e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302083,1
