x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.35984e-19,-0.120833,1.00001
0.15,2.71969e-19,-0.116667,1.00001
0.15,2.71975e-19,-0.1125,1.00001
0.15,2.7198e-19,-0.108333,1.00001
0.15,2.71979e-19,-0.104167,1.00001
0.15,2.71978e-19,-0.1,1.00001
0.15,2.71981e-19,-0.0958334,1.00001
0.15,2.71983e-19,-0.0916667,1.00001
0.15,2.71982e-19,-0.0875,1.00001
0.15,2.71981e-19,-0.0833333,1.00002
0.15,2.7198e-19,-0.08125,1.00002
0.15,2.71979e-19,-0.0791667,1.00002
0.15,2.71979e-19,-0.0781249,1.00002
0.15,2.7198e-19,-0.0770832,1.00002
0.15,2.71981e-19,-0.0760416,1.00002
0.15,2.71981e-19,-0.075,1.00002
0.15,2.71982e-19,-0.0739583,1.00002
0.15,2.71982e-19,-0.0729166,1.00001
0.15,2.71982e-19,-0.071875,1.00001
0.15,2.71981e-19,-0.0708333,1.00001
0.15,2.71983e-19,-0.0697916,1.00001
0.15,2.71984e-19,-0.0687499,1.00001
0.15,2.71984e-19,-0.0677083,1.00001
0.15,2.71985e-19,-0.0666667,1.00001
0.15,2.71985e-19,-0.065625,1.00001
0.15,2.71985e-19,-0.0645833,1.00001
0.15,2.71985e-19,-0.0635417,1.00001
0.15,2.71985e-19,-0.0625,1.00001
0.15,2.71984e-19,-0.0614583,1.00001
0.15,2.71983e-19,-0.0604166,1.00001
0.15,2.71984e-19,-0.059375,1.00001
0.15,2.71986e-19,-0.0583333,1.00001
0.15,2.71988e-19,-0.0572917,1.00001
0.15,2.7199e-19,-0.05625,1.00001
0.15,2.71989e-19,-0.0552084,1.00001
0.15,2.71988e-19,-0.0541667,1
0.15,2.71989e-19,-0.053125,1
0.15,2.7199e-19,-0.0520834,1
0.15,2.71989e-19,-0.0510417,1
0.15,2.71989e-19,-0.05,1
0.15,2.71989e-19,-0.0489583,1
0.15,2.71989e-19,-0.0479166,1
0.15,2.71988e-19,-0.046875,1
0.15,2.71987e-19,-0.0458333,1
0.15,2.71987e-19,-0.0447917,1
0.15,2.71986e-19,-0.04375,0.999998
0.15,2.71986e-19,-0.0427084,0.999998
0.15,2.71986e-19,-0.0416667,0.999989
0.15,2.71987e-19,-0.040625,0.999989
0.15,2.71987e-19,-0.0395833,0.999954
0.15,2.71987e-19,-0.0385417,0.999954
0.15,2.71987e-19,-0.0375,0.999507
0.15,2.71987e-19,-0.0366742,0.999507
0.15,2.71987e-19,-0.0358484,0.999508
0.15,2.71986e-19,-0.0356326,0.999508
0.15,2.71986e-19,-0.0354167,0.987833
0.15,2.71986e-19,-0.034375,0.987833
0.15,2.71986e-19,-0.0333333,0.801795
0.15,2.71987e-19,-0.0322917,0.801795
0.15,2.71987e-19,-0.03125,0.256263
0.15,2.71987e-19,-0.0302084,0.256263
0.15,2.71987e-19,-0.0291667,0.0179114
0.15,2.71987e-19,-0.028125,0.0179114
0.15,2.71987e-19,-0.0270834,0.0179114
0.15,2.09616e-08,-0.0270834,0.000670905
0.15,2.09616e-08,-0.0260417,0.000670905
0.15,2.09616e-08,-0.025,7.69187e-05
0.15,2.09616e-08,-0.0239583,7.69187e-05
0.15,2.09616e-08,-0.0229166,1.01566e-05
0.15,2.09616e-08,-0.021875,1.01566e-05
0.15,2.09616e-08,-0.0208333,1.18819e-06
0.15,2.09616e-08,-0.0197916,1.18819e-06
0.15,2.09616e-08,-0.01875,1.19481e-07
0.15,2.09616e-08,-0.0177083,1.19481e-07
0.15,2.09616e-08,-0.0166667,7.05301e-09
0.15,2.09616e-08,-0.0156251,7.05301e-09
0.15,2.09616e-08,-0.0145834,2.02814e-09
0.15,2.09616e-08,-0.0135417,2.02814e-09
0.15,2.09616e-08,-0.0125,1.39876e-09
0.15,2.09616e-08,-0.0114583,1.39876e-09
0.15,2.09616e-08,-0.0104167,1.337e-09
0.15,2.09616e-08,-0.00937502,1.337e-09
0.15,2.09616e-08,-0.00833333,1.49919e-09
0.15,2.09616e-08,-0.00729167,1.49919e-09
0.15,2.09616e-08,-0.00625,1.78236e-09
0.15,2.09616e-08,-0.00520833,1.78236e-09
0.15,2.09616e-08,-0.00416667,2.01837e-09
0.15,2.09616e-08,-0.003125,2.01837e-09
0.15,2.09616e-08,-0.00208333,2.03676e-09
0.15,2.09616e-08,-0.00104166,2.03676e-09
0.15,0,4.81208e-12,2.03723e-09
0.15,2.09616e-08,4.81208e-12,2.03676e-09
0.15,2.08071e-19,0.00104167,2.03723e-09
0.15,4.16142e-19,0.00208333,2.03685e-09
0.15,4.16142e-19,0.003125,2.03685e-09
0.15,4.16142e-19,0.00416667,1.94647e-09
0.15,4.16142e-19,0.00520833,1.94647e-09
0.15,4.16142e-19,0.00625,1.57319e-09
0.15,4.16142e-19,0.00729167,1.57319e-09
0.15,4.16142e-19,0.00833333,1.1555e-09
0.15,4.16142e-19,0.00937502,1.1555e-09
0.15,4.16142e-19,0.0104167,1.07698e-09
0.15,4.16142e-19,0.0111312,1.07698e-09
0.15,4.16142e-19,0.0118456,9.90967e-10
0.15,4.16142e-19,0.0121728,9.90967e-10
0.15,4.16142e-19,0.0125,1.11561e-09
0.15,4.16142e-19,0.0135417,1.11561e-09
0.15,4.16142e-19,0.0145833,1.49345e-09
0.15,4.16142e-19,0.015625,1.49345e-09
0.15,4.16142e-19,0.0166667,1.8303e-09
0.15,4.16142e-19,0.0174319,1.8303e-09
0.15,4.16142e-19,0.0181972,1.65727e-09
0.15,4.16142e-19,0.0184736,1.65727e-09
0.15,4.16142e-19,0.01875,1.54855e-09
0.15,4.16141e-19,0.0197917,1.54855e-09
0.15,4.16141e-19,0.0208333,1.24428e-09
0.15,4.16141e-19,0.021875,1.24428e-09
0.15,4.16141e-19,0.0229166,9.65916e-10
0.15,4.16141e-19,0.0239583,9.65916e-10
0.15,4.16141e-19,0.025,8.88788e-10
0.15,4.16141e-19,0.0260417,8.88788e-10
0.15,4.16141e-19,0.0270834,9.02952e-10
0.15,4.1614e-19,0.028125,9.02952e-10
0.15,4.1614e-19,0.0291667,9.53466e-10
0.15,4.1614e-19,0.0302084,9.53466e-10
0.15,4.1614e-19,0.03125,1.02015e-09
0.15,4.1614e-19,0.0322917,1.02015e-09
0.15,4.16141e-19,0.0333333,1.01367e-09
0.15,4.16141e-19,0.034375,1.01367e-09
0.15,4.1614e-19,0.0354167,9.61322e-10
0.15,4.1614e-19,0.0364583,9.61322e-10
0.15,4.1614e-19,0.0375,8.89309e-10
0.15,4.1614e-19,0.0385417,8.89309e-10
0.15,4.1614e-19,0.0395833,8.89309e-10
0.15,-4.1359e-25,0.0395833,8.70546e-10
0.15,-2.00983e-19,0.040625,8.70546e-10
0.15,-4.01966e-19,0.0416667,8.81156e-10
0.15,-4.01966e-19,0.0427083,8.81156e-10
0.15,-4.01966e-19,0.04375,9.06608e-10
0.15,-4.01966e-19,0.0447916,9.06608e-10
0.15,-4.01966e-19,0.0458333,9.53057e-10
0.15,-4.01966e-19,0.046875,9.53057e-10
0.15,-4.01965e-19,0.0479166,1.02384e-09
0.15,-4.01965e-19,0.0479873,1.02384e-09
0.15,-4.01965e-19,0.048058,1.02668e-09
0.15,-4.01965e-19,0.049029,1.02668e-09
0.15,-4.01965e-19,0.05,1.16037e-09
0.15,-4.01965e-19,0.0510417,1.16037e-09
0.15,-4.01966e-19,0.0520834,1.31148e-09
0.15,-4.01966e-19,0.053067,1.31148e-09
0.15,-4.01965e-19,0.0540506,1.18759e-09
0.15,-4.01965e-19,0.0541087,1.18759e-09
0.15,-4.01965e-19,0.0541667,1.24034e-09
0.15,-4.01965e-19,0.0552084,1.24034e-09
0.15,-4.01965e-19,0.05625,1.26776e-09
0.15,-4.01965e-19,0.0572917,1.26776e-09
0.15,-4.01965e-19,0.0583334,1.27576e-09
0.15,-4.01965e-19,0.059375,1.27576e-09
0.15,-4.01965e-19,0.0604166,1.26945e-09
0.15,-4.01965e-19,0.0614583,1.26945e-09
0.15,-4.01966e-19,0.0625,1.23696e-09
0.15,-4.01966e-19,0.0635416,1.23696e-09
0.15,-4.01966e-19,0.0645833,1.18058e-09
0.15,-4.01966e-19,0.065625,1.18058e-09
0.15,-4.01965e-19,0.0666667,1.1361e-09
0.15,-4.01965e-19,0.0677083,1.1361e-09
0.15,-4.01965e-19,0.06875,1.11417e-09
0.15,-4.01966e-19,0.0697917,1.11417e-09
0.15,-4.01966e-19,0.0708334,1.09811e-09
0.15,-4.01965e-19,0.071875,1.09811e-09
0.15,-4.01965e-19,0.0729167,1.07594e-09
0.15,-4.01965e-19,0.0739584,1.07594e-09
0.15,-4.01966e-19,0.0750001,1.04916e-09
0.15,-4.01965e-19,0.0760418,1.04916e-09
0.15,-4.01964e-19,0.0770834,1.01909e-09
0.15,-4.01964e-19,0.0781251,1.01909e-09
0.15,-4.01963e-19,0.0791668,1.01098e-09
0.15,-4.01964e-19,0.0812502,1.01098e-09
0.15,-4.01964e-19,0.0833336,1.02827e-09
0.15,-4.01964e-19,0.0835115,1.02827e-09
0.15,-4.01964e-19,0.0836895,1.15795e-09
0.15,-4.01964e-19,0.0876785,1.15795e-09
0.15,-4.01963e-19,0.0916675,1.90805e-09
0.15,-4.01963e-19,0.0958345,1.90805e-09
0.15,-4.01963e-19,0.100001,3.63276e-09
0.15,-4.01962e-19,0.104169,3.63276e-09
0.15,-4.01961e-19,0.108336,5.2329e-09
0.15,-4.01961e-19,0.111597,5.2329e-09
0.15,-4.01961e-19,0.114858,3.749e-09
0.15,-4.01961e-19,0.115765,3.749e-09
0.15,-4.01961e-19,0.116671,3.749e-09
0.15,0,0.116671,4.17002e-09
0.15,7.98875e-19,0.120838,4.17002e-09
0.15,1.59775e-18,0.125006,3.53479e-09
