x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.3965e-19,-0.120834,1.00001
0.1,-8.793e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.67304e-19,-0.1125,1.00001
0.1,-9.34608e-19,-0.108333,1.00001
0.1,-9.34608e-19,-0.104167,1.00001
0.1,-9.34609e-19,-0.1,1.00001
0.1,-9.34612e-19,-0.0958334,1.00001
0.1,-9.34615e-19,-0.0916667,1.00001
0.1,-9.3461e-19,-0.0875,1.00001
0.1,-9.34606e-19,-0.0833333,1.00001
0.1,-9.34605e-19,-0.08125,1.00001
0.1,-9.34605e-19,-0.0791667,1.00001
0.1,-9.34605e-19,-0.0781251,1.00001
0.1,-9.34606e-19,-0.0770835,1.00001
0.1,-9.34605e-19,-0.0760418,1.00001
0.1,-9.34604e-19,-0.075,1.00001
0.1,-9.34604e-19,-0.0739584,1.00001
0.1,-9.34603e-19,-0.0729167,1.00001
0.1,-9.34604e-19,-0.071875,1.00001
0.1,-9.34605e-19,-0.0708333,1.00001
0.1,-9.34605e-19,-0.0697917,1.00001
0.1,-9.34605e-19,-0.0687501,1.00001
0.1,-9.34606e-19,-0.0677084,1.00001
0.1,-9.34607e-19,-0.0666667,1.00001
0.1,-9.34607e-19,-0.0656251,1.00001
0.1,-9.34607e-19,-0.0645834,1.00001
0.1,-9.34607e-19,-0.0635417,1.00001
0.1,-9.34607e-19,-0.0625,1.00001
0.1,-9.34607e-19,-0.0614584,1.00001
0.1,-9.34607e-19,-0.0604167,1.00001
0.1,-9.34607e-19,-0.059375,1.00001
0.1,-9.34607e-19,-0.0583333,1.00001
0.1,-9.34607e-19,-0.0572917,1.00001
0.1,-9.34607e-19,-0.05625,1.00001
0.1,-9.34607e-19,-0.0552084,1.00001
0.1,-9.34606e-19,-0.0541667,1.00001
0.1,-9.34606e-19,-0.0531251,1.00001
0.1,-9.34607e-19,-0.0520834,1.00001
0.1,-9.34607e-19,-0.0510417,1.00001
0.1,-9.34606e-19,-0.05,1
0.1,-9.34607e-19,-0.0489583,1
0.1,-9.34607e-19,-0.0479167,1
0.1,-9.34606e-19,-0.046875,1
0.1,-9.34606e-19,-0.0458333,1
0.1,-9.34606e-19,-0.0447917,1
0.1,-9.34606e-19,-0.04375,1
0.1,-9.34606e-19,-0.0427084,1
0.1,-9.34606e-19,-0.0416667,1
0.1,-9.34606e-19,-0.040625,1
0.1,-9.34606e-19,-0.0395834,0.999999
0.1,-9.34606e-19,-0.0385417,0.999999
0.1,-9.34606e-19,-0.0375,0.999992
0.1,-9.34606e-19,-0.0364583,0.999992
0.1,-9.34606e-19,-0.0354166,0.99996
0.1,-9.34606e-19,-0.034375,0.99996
0.1,-9.34606e-19,-0.0333333,0.99996
0.1,2.58494e-26,-0.0333333,0.999571
0.1,-2.96271e-19,-0.0322917,0.999571
0.1,-5.92542e-19,-0.03125,0.990751
0.1,-5.92542e-19,-0.0302083,0.990751
0.1,-5.92543e-19,-0.0291667,0.845226
0.1,-5.92543e-19,-0.028125,0.845226
0.1,-5.92543e-19,-0.0270834,0.323365
0.1,-5.92543e-19,-0.0260417,0.323365
0.1,-5.92543e-19,-0.025,0.0293397
0.1,-5.92543e-19,-0.0239583,0.0293397
0.1,-5.92543e-19,-0.0229166,0.00154724
0.1,-5.92543e-19,-0.021875,0.00154724
0.1,-5.92543e-19,-0.0208333,0.000234105
0.1,-5.92543e-19,-0.0197916,0.000234105
0.1,-5.92543e-19,-0.01875,4.35148e-05
0.1,-5.92543e-19,-0.0177083,4.35148e-05
0.1,-5.92543e-19,-0.0166667,7.06193e-06
0.1,-5.92543e-19,-0.015625,7.06193e-06
0.1,-5.92543e-19,-0.0145834,1.03893e-06
0.1,-5.92543e-19,-0.0135417,1.03893e-06
0.1,-5.92543e-19,-0.0125,1.17692e-07
0.1,-5.92543e-19,-0.0114583,1.17692e-07
0.1,-5.92543e-19,-0.0104167,1.58339e-08
0.1,-5.92543e-19,-0.009375,1.58339e-08
0.1,-5.92543e-19,-0.00833333,1.5593e-09
0.1,-5.92543e-19,-0.00729167,1.5593e-09
0.1,-5.92543e-19,-0.00625,1.023e-09
0.1,-5.92543e-19,-0.00520834,1.023e-09
0.1,-5.92543e-19,-0.00416667,9.38108e-10
0.1,-5.92543e-19,-0.003125,9.38108e-10
0.1,-5.92542e-19,-0.00208333,1.3169e-09
0.1,-5.92542e-19,-0.00104166,1.3169e-09
