x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.82759e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.03087e-19,0.15,-0.0552084,1
5.55654e-19,0.15,-0.0541667,1
4.40457e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-2.13452e-19,0.15,-0.0385417,1
-3.18484e-19,0.15,-0.0375,1
-2.13452e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.55854e-19,0.15,-0.021875,1
-2.03288e-19,0.15,-0.0208333,1
-1.01644e-19,0.15,-0.0197916,1
0,0.15,-0.01875,0.999999
-1.6263e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,0.999999
-3.25261e-19,0.15,-0.015625,0.999999
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,0.999995
-2.1684e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,0.999995
-6.50521e-19,0.15,-0.0104167,0.999923
-6.50521e-19,0.15,-0.00937502,0.999923
-6.50521e-19,0.15,-0.00833333,0.997921
-5.96311e-19,0.15,-0.00729167,0.997921
-5.42101e-19,0.15,-0.00625,0.919796
-5.38713e-19,0.15,-0.00520834,0.919796
-5.35325e-19,0.15,-0.00416667,0.435882
-5.38713e-19,0.15,-0.003125,0.435882
-5.42101e-19,0.15,-0.00208333,0.0533358
-5.42101e-19,0.15,-0.00104166,0.0533358
-5.42101e-19,0.15,1.4015e-11,0.0011725
-5.42101e-19,0.15,0.00104167,0.0011725
-5.42101e-19,0.15,0.00208334,2.35532e-05
-4.33681e-19,0.15,0.00312501,2.35532e-05
-3.25261e-19,0.15,0.00416667,6.49177e-07
-3.25261e-19,0.15,0.00520834,6.49177e-07
-3.25261e-19,0.15,0.00625,4.40112e-08
-3.79471e-19,0.15,0.00729167,4.40112e-08
-4.33681e-19,0.15,0.00833333,8.45966e-09
-4.33681e-19,0.15,0.00937502,8.45966e-09
-4.33681e-19,0.15,0.0104167,2.44156e-10
-3.25261e-19,0.15,0.0114584,2.44156e-10
-2.1684e-19,0.15,0.0125,2.14103e-11
-3.25261e-19,0.15,0.0135417,2.14103e-11
-4.33681e-19,0.15,0.0145833,3.57452e-12
-4.33681e-19,0.15,0.015625,3.57452e-12
-4.33681e-19,0.15,0.0166667,1.15785e-12
-4.33681e-19,0.15,0.0177084,1.15785e-12
-4.33681e-19,0.15,0.01875,2.12261e-13
-3.25261e-19,0.15,0.0197917,2.12261e-13
-2.1684e-19,0.15,0.0208333,3.56578e-14
-2.1684e-19,0.15,0.021875,3.56578e-14
-2.1684e-19,0.15,0.0229167,1.12238e-14
-2.1684e-19,0.15,0.0239583,1.12238e-14
-2.1684e-19,0.15,0.025,7.39846e-15
-2.1684e-19,0.15,0.0260417,7.39846e-15
-2.1684e-19,0.15,0.0270834,6.75487e-15
-2.91379e-19,0.15,0.028125,6.75487e-15
-3.65918e-19,0.15,0.0291667,6.52497e-15
-3.45589e-19,0.15,0.0302084,6.52497e-15
-3.25261e-19,0.15,0.03125,6.30476e-15
-3.79471e-19,0.15,0.0322917,6.30476e-15
-4.33681e-19,0.15,0.0333333,6.02622e-15
-3.25261e-19,0.15,0.034375,6.02622e-15
-2.1684e-19,0.15,0.0354167,5.70516e-15
-2.1684e-19,0.15,0.0364583,5.70516e-15
-2.1684e-19,0.15,0.0375,5.38707e-15
-2.71051e-19,0.15,0.0385417,5.38707e-15
-3.25261e-19,0.15,0.0395833,5.13413e-15
-3.25261e-19,0.15,0.040625,5.13413e-15
-3.25261e-19,0.15,0.0416667,5.00596e-15
-3.25261e-19,0.15,0.0427084,5.00596e-15
-3.25261e-19,0.15,0.04375,5.0213e-15
-3.52366e-19,0.15,0.0447917,5.0213e-15
-3.79471e-19,0.15,0.0458333,5.32448e-15
-7.31836e-19,0.15,0.046875,5.32448e-15
-1.0842e-18,0.15,0.0479167,6.25131e-15
-1.02999e-18,0.15,0.0489584,6.25131e-15
-9.75782e-19,0.15,0.05,7.96868e-15
-8.67362e-19,0.15,0.0510417,7.96868e-15
-7.58942e-19,0.15,0.0520834,1.10084e-14
-9.21572e-19,0.15,0.0531251,1.10084e-14
-1.0842e-18,0.15,0.0541667,1.56248e-14
-9.75782e-19,0.15,0.0552084,1.56248e-14
-8.67362e-19,0.15,0.0562501,2.18768e-14
-8.67362e-19,0.15,0.0572918,2.18768e-14
-8.67362e-19,0.15,0.0583334,2.97906e-14
-1.13841e-18,0.15,0.0593751,2.97906e-14
-1.40946e-18,0.15,0.0604168,3.93905e-14
-1.1994e-18,0.15,0.0614584,3.93905e-14
-9.89334e-19,0.15,0.0625001,5.10618e-14
