x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.50757e-105
0.15,-1.56532e-18,0.0125543,1.50757e-105
0.15,-3.13063e-18,0.0251085,2.11331e-103
0.15,-3.1103e-18,0.0391706,2.11331e-103
0.15,-3.08998e-18,0.0532326,8.91909e-101
0.15,-3.06287e-18,0.0681778,8.91909e-101
0.15,-3.03577e-18,0.083123,1.55147e-101
0.15,-2.92735e-18,0.0906113,1.55147e-101
0.15,-2.81893e-18,0.0980996,1.42149e-100
0.15,-2.92735e-18,0.100486,1.42149e-100
0.15,-3.03577e-18,0.102873,2.0868e-101
0.15,-3.25261e-18,0.107752,2.0868e-101
0.15,-3.46945e-18,0.112631,2.42717e-100
0.15,-3.46945e-18,0.119553,2.42717e-100
0.15,-3.46945e-18,0.126475,5.35424e-101
