x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,2.14106e-106
0.125,-8.15788e-19,1.23465e-06,2.14106e-106
0.125,-1.63157e-18,2.46931e-06,8.88879e-107
0.125,-1.64651e-18,0.0125549,8.88879e-107
0.125,-1.66146e-18,0.0251073,1.41546e-104
0.125,-1.58967e-18,0.0391724,1.41546e-104
0.125,-1.51788e-18,0.0532374,6.20339e-102
0.125,-1.40946e-18,0.0681863,6.20339e-102
0.125,-1.30104e-18,0.0831353,3.35085e-103
0.125,-1.19262e-18,0.0906234,3.35085e-103
0.125,-1.0842e-18,0.0981116,2.9591e-102
0.125,-1.0842e-18,0.100557,2.9591e-102
0.125,-1.0842e-18,0.103003,4.08683e-103
0.125,-1.19262e-18,0.107822,4.08683e-103
0.125,-1.30104e-18,0.11264,5.52397e-102
0.125,-9.75782e-19,0.119559,5.52397e-102
0.125,-6.50521e-19,0.126478,6.92343e-103
