x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,3.37615e-100
-2.88508e-19,0.15,1.05851e-06,3.37615e-100
-5.7703e-19,0.15,2.11701e-06,2.27287e-99
3.67458e-20,0.15,0.0125554,2.27287e-99
6.50521e-19,0.15,0.0251088,2.04405e-97
8.13152e-19,0.15,0.0311956,2.04405e-97
9.75782e-19,0.15,0.0372824,6.04432e-96
3.11708e-19,0.15,0.0452573,6.04432e-96
-3.52366e-19,0.15,0.0532321,7.65275e-94
-6.09864e-19,0.15,0.0681715,7.65275e-94
-8.67362e-19,0.15,0.083111,1.05149e-94
-4.60786e-19,0.15,0.0905969,1.05149e-94
-5.42101e-20,0.15,0.0980829,5.2311e-94
1.0842e-19,0.15,0.100645,5.2311e-94
2.71051e-19,0.15,0.103208,5.49929e-94
5.69206e-19,0.15,0.10791,5.49929e-94
8.67362e-19,0.15,0.112613,5.55689e-93
7.04731e-19,0.15,0.119539,5.55689e-93
5.42101e-19,0.15,0.126464,1.81576e-94
