x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.47308e-20,-0.120833,1
0.15,1.49458e-19,-0.116667,1
0.15,1.49453e-19,-0.1125,1
0.15,1.49448e-19,-0.108333,1
0.15,1.49448e-19,-0.104166,1
0.15,1.49448e-19,-0.1,1.00001
0.15,1.49445e-19,-0.0958333,1.00001
0.15,1.49442e-19,-0.0916667,1.00001
0.15,1.49442e-19,-0.0875,1.00001
0.15,1.49442e-19,-0.0833333,1.00001
0.15,1.49442e-19,-0.08125,1.00001
0.15,1.49442e-19,-0.0791667,1.00001
0.15,1.49443e-19,-0.0781251,1.00001
0.15,1.49443e-19,-0.0770836,1.00001
0.15,1.49441e-19,-0.0760418,1.00001
0.15,1.49438e-19,-0.075,1.00001
0.15,1.49438e-19,-0.0739584,1.00001
0.15,1.49438e-19,-0.0729167,1.00001
0.15,1.49438e-19,-0.071875,1.00001
0.15,1.49438e-19,-0.0708333,1.00001
0.15,1.49439e-19,-0.0697917,1.00001
0.15,1.49441e-19,-0.0687501,1.00001
0.15,1.49441e-19,-0.0677084,1.00001
0.15,1.49441e-19,-0.0666667,1.00001
0.15,1.4944e-19,-0.065625,1.00001
0.15,1.4944e-19,-0.0645834,1.00001
0.15,1.4944e-19,-0.0635417,1.00001
0.15,1.49441e-19,-0.0625,1.00001
0.15,1.49441e-19,-0.0614583,1.00001
0.15,1.49441e-19,-0.0604167,1.00001
0.15,1.49441e-19,-0.059375,1.00001
0.15,1.4944e-19,-0.0583333,1.00001
0.15,1.4944e-19,-0.0572917,1.00001
0.15,1.49439e-19,-0.05625,1.00001
0.15,1.49439e-19,-0.0552084,1.00001
0.15,1.4944e-19,-0.0541667,1.00001
0.15,1.4944e-19,-0.053125,1.00001
0.15,1.4944e-19,-0.0520834,1.00001
0.15,1.4944e-19,-0.0510417,1.00001
0.15,1.49439e-19,-0.05,1.00001
0.15,1.49439e-19,-0.0489583,1.00001
0.15,1.49439e-19,-0.0479167,1.00001
0.15,1.49439e-19,-0.046875,1.00001
0.15,1.49439e-19,-0.0458333,1.00001
0.15,1.49439e-19,-0.0447916,1.00001
0.15,1.49439e-19,-0.04375,1.00001
0.15,1.49439e-19,-0.0427083,1.00001
0.15,1.49439e-19,-0.0416667,1.00001
0.15,1.49439e-19,-0.040625,1.00001
0.15,1.49439e-19,-0.0395834,1.00001
0.15,1.49439e-19,-0.0385417,1.00001
0.15,1.49439e-19,-0.0375,1.00001
0.15,1.49439e-19,-0.0364583,1.00001
0.15,1.49439e-19,-0.0354166,1.00001
0.15,1.49439e-19,-0.034375,1.00001
0.15,1.49439e-19,-0.0333333,1
0.15,1.49439e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.49439e-19,-0.03125,1
0.15,-1.54301e-19,-0.0302083,1
0.15,-3.08602e-19,-0.0291667,1
0.15,-3.08602e-19,-0.028125,1
0.15,-3.08602e-19,-0.0270834,1
0.15,-3.08602e-19,-0.0260417,1
0.15,-3.08602e-19,-0.025,1
0.15,-3.08602e-19,-0.0240137,1
0.15,-3.08602e-19,-0.0230274,1
0.15,-3.08602e-19,-0.022972,1
0.15,-3.08602e-19,-0.0229166,1
0.15,-3.08602e-19,-0.021875,1
0.15,-3.08602e-19,-0.0208333,1
0.15,-3.08602e-19,-0.0202932,1
0.15,-3.08602e-19,-0.019753,0.999999
0.15,-3.08602e-19,-0.0192515,0.999999
0.15,-3.08602e-19,-0.01875,0.999999
0.15,-3.08602e-19,-0.0177083,0.999999
0.15,-3.08602e-19,-0.0166667,0.999997
0.15,-3.08602e-19,-0.0156251,0.999997
0.15,-3.08602e-19,-0.0145834,0.999979
0.15,-3.08602e-19,-0.0135417,0.999979
0.15,-3.08602e-19,-0.0125,0.999787
0.15,-3.08602e-19,-0.0114583,0.999787
0.15,-3.08602e-19,-0.0104167,0.997759
0.15,-3.08602e-19,-0.00937501,0.997759
0.15,-3.08602e-19,-0.00833333,0.985039
0.15,-3.08602e-19,-0.00729166,0.985039
0.15,-3.08602e-19,-0.00624999,0.910106
0.15,-3.08602e-19,-0.00520833,0.910106
0.15,-3.08602e-19,-0.00416667,0.545255
0.15,-3.08602e-19,-0.003125,0.545255
0.15,-3.08602e-19,-0.00208333,0.107587
0.15,-3.08602e-19,-0.00104166,0.107587
0.15,-3.08602e-19,2.99638e-11,0.0135886
0.15,-3.08602e-19,0.00104167,0.0135886
0.15,-3.08602e-19,0.00208333,0.0135886
0.15,0,0.00208333,0.00460305
0.15,-3.79577e-19,0.003125,0.00460305
0.15,-7.59154e-19,0.00416667,0.00161416
0.15,-7.59154e-19,0.00520833,0.00161416
0.15,-7.59154e-19,0.00624999,0.000533189
0.15,-7.59154e-19,0.00729166,0.000533189
0.15,-7.59154e-19,0.00833333,0.000172865
0.15,-7.59154e-19,0.00937501,0.000172865
0.15,-7.59154e-19,0.0104167,5.39027e-05
0.15,-7.59154e-19,0.0114584,5.39027e-05
0.15,-7.59154e-19,0.0125,1.59484e-05
0.15,-7.59154e-19,0.0135417,1.59484e-05
0.15,-7.59154e-19,0.0145834,4.35989e-06
0.15,-7.59154e-19,0.0156251,4.35989e-06
0.15,-7.59154e-19,0.0166667,8.45726e-07
0.15,-7.59154e-19,0.0177084,8.45726e-07
0.15,-7.59154e-19,0.01875,2.49859e-07
0.15,-7.59154e-19,0.0197917,2.49859e-07
0.15,-7.59154e-19,0.0208333,6.96763e-08
0.15,-7.59154e-19,0.021875,6.96763e-08
0.15,-7.59154e-19,0.0229166,1.95998e-08
0.15,-7.59154e-19,0.0239583,1.95998e-08
0.15,-7.59154e-19,0.025,5.0889e-09
0.15,-7.59154e-19,0.0260417,5.0889e-09
0.15,-7.59154e-19,0.0270834,1.64375e-09
0.15,-7.59154e-19,0.028125,1.64375e-09
0.15,-7.59154e-19,0.0291667,6.8802e-10
0.15,-7.59154e-19,0.0302084,6.8802e-10
0.15,-7.59154e-19,0.03125,4.3061e-10
0.15,-7.59154e-19,0.0322917,4.3061e-10
0.15,-7.59154e-19,0.0333333,3.79727e-10
0.15,-7.59154e-19,0.034375,3.79727e-10
0.15,-7.59154e-19,0.0354167,3.1898e-10
0.15,-7.59154e-19,0.0364584,3.1898e-10
0.15,-7.59154e-19,0.0375,3.1898e-10
0.15,1.29247e-26,0.0375,2.85864e-10
0.15,7.58413e-20,0.0385417,2.85864e-10
0.15,1.51683e-19,0.0395834,2.64485e-10
0.15,1.51683e-19,0.040625,2.64485e-10
0.15,1.51683e-19,0.0416667,2.48107e-10
0.15,1.51683e-19,0.0427084,2.48107e-10
0.15,1.51683e-19,0.0437501,2.3799e-10
0.15,1.51683e-19,0.0447917,2.3799e-10
0.15,1.51683e-19,0.0458334,2.34479e-10
0.15,1.51683e-19,0.0468751,2.34479e-10
0.15,1.51683e-19,0.0479167,2.34545e-10
0.15,1.51683e-19,0.0489584,2.34545e-10
0.15,1.51683e-19,0.05,2.35741e-10
0.15,1.51683e-19,0.0510417,2.35741e-10
0.15,1.51682e-19,0.0520834,2.39402e-10
0.15,1.51682e-19,0.0531251,2.39402e-10
0.15,1.51682e-19,0.0541667,2.46519e-10
