x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.75982e-20,0.15,-0.104166,1
-3.32037e-19,0.15,-0.1,1
-3.82859e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.84403e-19,0.15,-0.08125,1
-9.35124e-19,0.15,-0.0791667,1
-9.55453e-19,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.81215e-19,0.15,-0.046875,1
-3.45589e-19,0.15,-0.0458333,1
-3.89635e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260416,1
2.1684e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937502,0.999995
-4.33681e-19,0.15,-0.00833333,0.999739
-4.33681e-19,0.15,-0.00729166,0.999739
-4.33681e-19,0.15,-0.00625,0.974919
-3.79471e-19,0.15,-0.00520833,0.974919
-3.25261e-19,0.15,-0.00416667,0.671175
-3.25261e-19,0.15,-0.003125,0.671175
-3.25261e-19,0.15,-0.00208333,0.121399
-3.25261e-19,0.15,-0.00104167,0.121399
-3.25261e-19,0.15,1.46179e-11,0.0025689
-2.1684e-19,0.15,0.00104167,0.0025689
-1.0842e-19,0.15,0.00208334,4.1028e-06
-2.1684e-19,0.15,0.00312501,4.1028e-06
-3.25261e-19,0.15,0.00416667,3.48167e-06
-3.79471e-19,0.15,0.00520833,3.48167e-06
-4.33681e-19,0.15,0.00625,1.89828e-07
-4.33681e-19,0.15,0.00729167,1.89828e-07
-4.33681e-19,0.15,0.00833333,1.84772e-08
-4.33681e-19,0.15,0.00937502,1.84772e-08
-4.33681e-19,0.15,0.0104167,3.67022e-09
-4.87891e-19,0.15,0.0114583,3.67022e-09
-5.42101e-19,0.15,0.0125,3.10078e-10
-5.42101e-19,0.15,0.0135417,3.10078e-10
-5.42101e-19,0.15,0.0145834,2.97476e-11
-5.42101e-19,0.15,0.015625,2.97476e-11
-5.42101e-19,0.15,0.0166667,1.35153e-11
-7.04731e-19,0.15,0.0177083,1.35153e-11
-8.67362e-19,0.15,0.01875,3.99367e-12
-9.04631e-19,0.15,0.0197917,3.99367e-12
-9.41901e-19,0.15,0.0208333,1.19402e-12
-9.58841e-19,0.15,0.021875,1.19402e-12
-9.75782e-19,0.15,0.0229166,1.05425e-12
-6.50521e-19,0.15,0.0239583,1.05425e-12
-3.25261e-19,0.15,0.025,1.46567e-12
