x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.64274e-19,0.15,-0.0875,1
-1.21973e-19,0.15,-0.0833333,1
-1.69407e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.32037e-19,0.15,-0.0760417,1
-1.21973e-19,0.15,-0.075,1
-1.15196e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.5401e-19,0.15,-0.0510417,1
5.82759e-19,0.15,-0.05,1
5.0822e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.15196e-19,0.15,-0.0427083,1
1.21973e-19,0.15,-0.0416667,1
1.15196e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.96512e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.96512e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,0.999999
-6.09864e-20,0.15,-0.0260417,0.999999
-1.21973e-19,0.15,-0.025,0.999999
-6.09864e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
6.77626e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-2.71051e-20,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,1
-6.7085e-19,0.15,-0.00937498,1
-8.80914e-19,0.15,-0.00833333,0.999997
-8.19928e-19,0.15,-0.00729166,0.999997
-7.58942e-19,0.15,-0.00625,0.999879
-8.13152e-19,0.15,-0.00520833,0.999879
-8.67362e-19,0.15,-0.00416667,0.988692
-8.13152e-19,0.15,-0.00312498,0.988692
-7.58942e-19,0.15,-0.00208329,0.7879
-8.47033e-19,0.15,-0.00104165,0.7879
-9.35124e-19,0.15,1.41702e-11,0.214205
-9.01243e-19,0.15,0.00104165,0.214205
-8.67362e-19,0.15,0.00208329,0.00882356
-8.13152e-19,0.15,0.00312498,0.00882356
-7.58942e-19,0.15,0.00416667,0.000129772
-7.58942e-19,0.15,0.00520833,0.000129772
-7.58942e-19,0.15,0.00625,7.46191e-06
-8.67362e-19,0.15,0.00729166,7.46191e-06
-9.75782e-19,0.15,0.00833333,6.62937e-07
-9.21572e-19,0.15,0.00937498,6.62937e-07
-8.67362e-19,0.15,0.0104166,8.99724e-08
-8.67362e-19,0.15,0.0114583,8.99724e-08
-8.67362e-19,0.15,0.0125,8.84054e-09
-8.13152e-19,0.15,0.0135417,8.84054e-09
-7.58942e-19,0.15,0.0145833,1.35042e-09
-7.11508e-19,0.15,0.015625,1.35042e-09
-6.64074e-19,0.15,0.0166667,1.37046e-09
-7.65718e-19,0.15,0.0177083,1.37046e-09
-8.67362e-19,0.15,0.01875,1.56142e-09
-8.67362e-19,0.15,0.0197917,1.56142e-09
-8.67362e-19,0.15,0.0208333,1.70913e-09
-8.67362e-19,0.15,0.021875,1.70913e-09
-8.67362e-19,0.15,0.0229166,1.74096e-09
-1.00289e-18,0.15,0.0239583,1.74096e-09
