x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
-1.50772e-19,0.1,-0.1125,1
-5.45489e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104167,1
-1.29427e-18,0.1,-0.1,1
-1.18923e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.19601e-18,0.1,-0.0875,1
-1.30782e-18,0.1,-0.0833333,1
-1.19601e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.04778e-18,0.1,-0.0760417,1
-1.2282e-18,0.1,-0.075,1
-1.10199e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.46866e-19,0.1,-0.0677084,1.00001
-5.5163e-19,0.1,-0.0666667,1.00001
-5.46866e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.56339e-19,0.1,-0.059375,1.00001
-5.87417e-19,0.1,-0.0583333,1.00001
-4.56339e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-1.45213e-19,0.1,-0.0510417,1.00001
-3.98847e-19,0.1,-0.05,1.00001
-5.24684e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
