x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.40342e-19,-0.120834,1.00001
0.125,1.28068e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.51899e-20,-0.1125,1.00001
0.125,-7.03798e-20,-0.108333,1.00001
0.125,-7.03765e-20,-0.104167,1.00001
0.125,-7.03732e-20,-0.1,1.00001
0.125,-7.03774e-20,-0.0958334,1.00001
0.125,-7.03815e-20,-0.0916667,1.00001
0.125,-7.03798e-20,-0.0875,1.00001
0.125,-7.03782e-20,-0.0833333,1.00001
0.125,-7.03774e-20,-0.08125,1.00001
0.125,-7.03765e-20,-0.0791667,1.00001
0.125,-7.03769e-20,-0.0781251,1.00001
0.125,-7.03774e-20,-0.0770835,1.00001
0.125,-7.03782e-20,-0.0760418,1.00001
0.125,-7.0379e-20,-0.075,1.00001
0.125,-7.03791e-20,-0.0739584,1.00001
0.125,-7.03792e-20,-0.0729167,1.00001
0.125,-7.03798e-20,-0.071875,1.00001
0.125,-7.03805e-20,-0.0708333,1.00001
0.125,-7.03798e-20,-0.0697917,1.00001
0.125,-7.03792e-20,-0.0687501,1.00001
0.125,-7.03785e-20,-0.0677084,1.00001
0.125,-7.03778e-20,-0.0666667,1.00001
0.125,-7.0378e-20,-0.0656251,1.00001
0.125,-7.03782e-20,-0.0645834,1.00001
0.125,-7.03781e-20,-0.0635417,1.00001
0.125,-7.0378e-20,-0.0625,1.00001
0.125,-7.03774e-20,-0.0614584,1.00001
0.125,-7.03767e-20,-0.0604167,1.00001
0.125,-7.03766e-20,-0.059375,1.00001
0.125,-7.03765e-20,-0.0583333,1.00001
0.125,-7.03771e-20,-0.0572917,1.00001
0.125,-7.03777e-20,-0.05625,1.00001
0.125,-7.03777e-20,-0.0552084,1.00001
0.125,-7.03778e-20,-0.0541667,1.00001
0.125,-7.03779e-20,-0.0531251,1.00001
0.125,-7.03781e-20,-0.0520834,1.00001
0.125,-7.03779e-20,-0.0510417,1.00001
0.125,-7.03778e-20,-0.05,1.00001
0.125,-7.03776e-20,-0.0489583,1.00001
0.125,-7.03774e-20,-0.0479166,1.00001
0.125,-7.03775e-20,-0.046875,1.00001
0.125,-7.03777e-20,-0.0458333,1.00001
0.125,-7.03776e-20,-0.0447917,1.00001
0.125,-7.03775e-20,-0.04375,1.00001
0.125,-7.03774e-20,-0.0427084,1.00001
0.125,-7.03774e-20,-0.0416667,1.00001
0.125,-7.03774e-20,-0.0406251,1.00001
0.125,-7.03773e-20,-0.0395834,1
0.125,-7.03773e-20,-0.0385417,1
0.125,-7.03774e-20,-0.0375,1
0.125,-7.03774e-20,-0.0364584,1
0.125,-7.03773e-20,-0.0354167,1
0.125,-7.03774e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-7.03774e-20,-0.0333333,1
0.125,-1.05858e-19,-0.0322917,1
0.125,-2.11715e-19,-0.03125,1
0.125,-2.11715e-19,-0.0302083,1
0.125,-2.11715e-19,-0.0291667,1
0.125,-2.11715e-19,-0.028125,1
0.125,-2.11715e-19,-0.0270834,1
0.125,-2.11715e-19,-0.0260417,1
0.125,-2.11715e-19,-0.025,1
0.125,-2.11715e-19,-0.0239583,1
0.125,-2.11715e-19,-0.0229167,0.999999
0.125,-2.11715e-19,-0.021875,0.999999
0.125,-2.11715e-19,-0.0208333,0.999993
0.125,-2.11715e-19,-0.0197917,0.999993
0.125,-2.11715e-19,-0.01875,0.999888
0.125,-2.11715e-19,-0.0177083,0.999888
0.125,-2.11715e-19,-0.0166667,0.998258
0.125,-2.11715e-19,-0.015625,0.998258
0.125,-2.11715e-19,-0.0145833,0.978279
0.125,-2.11715e-19,-0.0135417,0.978279
0.125,-2.11715e-19,-0.0125,0.79847
