x,y,z,alpha.water
0.1,0,1.07189e-44,7.01571e-117
0.1,-3.74007e-18,0.0125767,7.01571e-117
0.1,-7.48015e-18,0.0251535,1.84839e-114
0.1,-7.47761e-18,0.0393437,1.84839e-114
0.1,-7.47507e-18,0.053534,7.19686e-112
0.1,-7.46787e-18,0.068668,7.19686e-112
0.1,-7.46067e-18,0.083802,3.2818e-115
0.1,-7.45728e-18,0.0913747,3.2818e-115
0.1,-7.45389e-18,0.0989474,3.65364e-114
0.1,-7.48777e-18,0.106285,3.65364e-114
0.1,-7.52165e-18,0.113622,4.1711e-113
0.1,-7.51488e-18,0.120593,4.1711e-113
0.1,-7.5081e-18,0.127564,8.68872e-120
