x,y,z,alpha.water
0,0.125,2.45056e-41,7.05143e-111
1.53727e-18,0.125,5.15917e-06,7.05143e-111
3.07454e-18,0.125,1.03183e-05,8.06953e-111
2.67568e-18,0.125,0.0125804,8.06953e-111
2.27682e-18,0.125,0.0251505,1.89351e-110
1.57209e-18,0.125,0.0393373,1.89351e-110
8.67362e-19,0.125,0.0535241,1.06336e-108
1.73472e-18,0.125,0.0686536,1.06336e-108
2.60209e-18,0.125,0.0837831,1.19368e-113
2.60209e-18,0.125,0.0913557,1.19368e-113
2.60209e-18,0.125,0.0989284,4.58602e-113
2.1684e-18,0.125,0.106268,4.58602e-113
1.73472e-18,0.125,0.113607,2.74583e-112
1.72795e-18,0.125,0.120582,2.74583e-112
1.72117e-18,0.125,0.127557,9.71539e-120
