x,y,z,alpha.water
0.125,0,6.81882e-41,5.19143e-115
0.125,1.32991e-19,0.0125752,5.19143e-115
0.125,2.65982e-19,0.0251505,1.31755e-112
0.125,2.68516e-19,0.0393377,1.31755e-112
0.125,2.71051e-19,0.0535249,3.57835e-110
0.125,2.71051e-19,0.0686553,3.57835e-110
0.125,2.71051e-19,0.0837858,1.59613e-112
0.125,2.71051e-19,0.0913588,1.59613e-112
0.125,2.71051e-19,0.0989319,1.42868e-111
0.125,2.84603e-19,0.106271,1.42868e-111
0.125,2.98156e-19,0.11361,1.50463e-110
0.125,2.98156e-19,0.120585,1.50463e-110
0.125,2.98156e-19,0.127559,1.51071e-115
