x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,4.38638e-115
0.15,-1.01781e-18,8.49628e-06,4.38638e-115
0.15,-2.03562e-18,1.69926e-05,4.38638e-115
0.15,-1.25161e-07,1.71134e-05,3.49247e-113
0.15,-1.25161e-07,0.0125844,3.49247e-113
0.15,-1.25161e-07,0.0251518,8.6198e-111
0.15,-1.25161e-07,0.0393365,8.6198e-111
0.15,-1.25161e-07,0.0535211,1.64154e-108
0.15,-1.25161e-07,0.0686469,1.64154e-108
0.15,-1.25161e-07,0.0837726,6.38575e-110
0.15,-1.25161e-07,0.0913457,6.38575e-110
0.15,-1.25161e-07,0.0989187,4.59769e-109
0.15,-1.25161e-07,0.106259,4.59769e-109
0.15,-1.25161e-07,0.1136,4.47465e-108
0.15,-1.25161e-07,0.120578,4.47465e-108
0.15,-1.25161e-07,0.127555,1.99827e-111
