x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.4439e-20,-0.120834,1.00001
0.125,1.28878e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.93382e-19,-0.1125,1.00001
0.125,-1.58677e-18,-0.108333,1.00001
0.125,-1.58676e-18,-0.104166,1.00001
0.125,-1.58676e-18,-0.1,1.00001
0.125,-1.58677e-18,-0.0958333,1.00001
0.125,-1.58677e-18,-0.0916667,1.00001
0.125,-1.58677e-18,-0.0875,1.00001
0.125,-1.58676e-18,-0.0833333,1.00001
0.125,-1.58677e-18,-0.08125,1.00001
0.125,-1.58677e-18,-0.0791667,1.00001
0.125,-1.58677e-18,-0.0781251,1.00001
0.125,-1.58676e-18,-0.0770835,1.00001
0.125,-1.58676e-18,-0.0760418,1.00001
0.125,-1.58676e-18,-0.075,1.00001
0.125,-1.58676e-18,-0.0739584,1.00001
0.125,-1.58676e-18,-0.0729167,1.00001
0.125,-1.58676e-18,-0.071875,1.00001
0.125,-1.58676e-18,-0.0708333,1.00001
0.125,-1.58676e-18,-0.0697917,1.00001
0.125,-1.58676e-18,-0.0687501,1.00001
0.125,-1.58676e-18,-0.0677084,1.00001
0.125,-1.58676e-18,-0.0666667,1.00001
0.125,-1.58676e-18,-0.0656251,1.00001
0.125,-1.58677e-18,-0.0645834,1.00001
0.125,-1.58676e-18,-0.0635417,1.00001
0.125,-1.58676e-18,-0.0625,1.00001
0.125,-1.58676e-18,-0.0614584,1.00001
0.125,-1.58677e-18,-0.0604167,1.00001
0.125,-1.58676e-18,-0.059375,1.00001
0.125,-1.58676e-18,-0.0583333,1.00001
0.125,-1.58677e-18,-0.0572917,1.00001
0.125,-1.58677e-18,-0.05625,1.00001
0.125,-1.58677e-18,-0.0552084,1.00001
0.125,-1.58677e-18,-0.0541667,1.00001
0.125,-1.58677e-18,-0.0531251,1.00001
0.125,-1.58677e-18,-0.0520834,1.00001
0.125,-1.58677e-18,-0.0510417,1.00001
0.125,-1.58677e-18,-0.05,1.00001
0.125,-1.58677e-18,-0.0489583,1.00001
0.125,-1.58676e-18,-0.0479167,1.00001
0.125,-1.58677e-18,-0.046875,1.00001
0.125,-1.58677e-18,-0.0458333,1
0.125,-1.58677e-18,-0.0447917,1
0.125,-1.58677e-18,-0.04375,1
0.125,-1.58677e-18,-0.0427084,1
0.125,-1.58677e-18,-0.0416667,1
0.125,-1.58677e-18,-0.040625,1
0.125,-1.58677e-18,-0.0395834,1
0.125,-1.58677e-18,-0.0385417,1
0.125,-1.58677e-18,-0.0375,1
0.125,-1.58677e-18,-0.0364583,1
0.125,-1.58677e-18,-0.0354166,0.999999
0.125,-1.58677e-18,-0.034375,0.999999
0.125,0,-0.0333333,0.999994
0.125,-1.58677e-18,-0.0333333,0.999999
0.125,-2.65977e-19,-0.0322917,0.999994
0.125,-5.31954e-19,-0.03125,0.99997
0.125,-5.31954e-19,-0.0302083,0.99997
0.125,-5.31954e-19,-0.0291667,0.999852
0.125,-5.31954e-19,-0.028125,0.999852
0.125,-5.31954e-19,-0.0270834,0.999338
0.125,-5.31954e-19,-0.0260417,0.999338
0.125,-5.31954e-19,-0.025,0.996608
0.125,-5.31954e-19,-0.0239583,0.996608
0.125,-5.31954e-19,-0.0229166,0.952945
0.125,-5.31954e-19,-0.021875,0.952945
0.125,-5.31954e-19,-0.0208333,0.609062
0.125,-5.31954e-19,-0.0197916,0.609062
0.125,-5.31954e-19,-0.01875,0.127744
0.125,-5.31954e-19,-0.0177083,0.127744
0.125,-5.31954e-19,-0.0166667,0.0124361
0.125,-5.31954e-19,-0.015625,0.0124361
0.125,-5.31954e-19,-0.0145834,0.00139239
0.125,-5.31954e-19,-0.0135417,0.00139239
0.125,-5.31954e-19,-0.0125,0.000170448
0.125,-5.31954e-19,-0.0114583,0.000170448
0.125,-5.31954e-19,-0.0104167,2.31191e-05
0.125,-5.31954e-19,-0.00937501,2.31191e-05
0.125,-5.31954e-19,-0.00833333,2.97852e-06
0.125,-5.31954e-19,-0.00729166,2.97852e-06
0.125,-5.31954e-19,-0.00625,4.22274e-07
0.125,-5.31954e-19,-0.00520833,4.22274e-07
0.125,-5.31954e-19,-0.00416667,6.13251e-08
0.125,-5.31954e-19,-0.003125,6.13251e-08
0.125,-5.31954e-19,-0.00208333,5.7101e-09
0.125,-5.31954e-19,-0.00104166,5.7101e-09
0.125,-5.31954e-19,5.76854e-11,1.01222e-09
0.125,-5.31954e-19,0.00104167,1.01222e-09
0.125,-5.31954e-19,0.00208334,9.2358e-10
0.125,-5.31954e-19,0.00312501,9.2358e-10
0.125,-5.31954e-19,0.00416667,9.2358e-10
0.125,0,0.00416667,9.38408e-10
0.125,-2.42451e-19,0.00520834,9.38408e-10
0.125,-4.84903e-19,0.00625,1.23049e-09
0.125,-4.84903e-19,0.00729167,1.23049e-09
0.125,-4.84903e-19,0.00833333,1.44037e-09
0.125,-4.84903e-19,0.00937501,1.44037e-09
0.125,-4.84902e-19,0.0104167,1.36566e-09
0.125,-4.84903e-19,0.0114583,1.36566e-09
0.125,-4.84903e-19,0.0125,8.14052e-10
0.125,-4.84903e-19,0.0135417,8.14052e-10
0.125,-4.84903e-19,0.0145834,5.91183e-10
0.125,-4.84903e-19,0.015625,5.91183e-10
0.125,-4.84903e-19,0.0166667,5.59722e-10
0.125,-4.84903e-19,0.0177084,5.59722e-10
0.125,-4.84903e-19,0.01875,5.59816e-10
0.125,-4.84903e-19,0.0197917,5.59816e-10
0.125,-4.84903e-19,0.0208333,5.60102e-10
0.125,-4.84903e-19,0.021875,5.60102e-10
0.125,-4.84903e-19,0.0229167,5.42415e-10
0.125,-4.84903e-19,0.0239584,5.42415e-10
0.125,-4.84903e-19,0.025,5.05099e-10
0.125,-4.84903e-19,0.0260417,5.05099e-10
0.125,-4.84903e-19,0.0270834,4.78374e-10
0.125,-4.84903e-19,0.0281251,4.78374e-10
0.125,-4.84902e-19,0.0291667,4.66475e-10
0.125,-4.84903e-19,0.0302084,4.66475e-10
0.125,-4.84903e-19,0.03125,4.62769e-10
0.125,-4.84903e-19,0.0322917,4.62769e-10
0.125,-4.84902e-19,0.0333333,4.85929e-10
0.125,-4.84902e-19,0.034375,4.85929e-10
0.125,-4.84902e-19,0.0354166,6.39519e-10
0.125,-4.84903e-19,0.0364583,6.39519e-10
0.125,0,0.0375,1.20633e-09
0.125,-4.84903e-19,0.0375,6.39519e-10
0.125,1.53643e-19,0.0385417,1.20633e-09
0.125,3.07286e-19,0.0395834,2.43247e-09
0.125,3.07286e-19,0.040625,2.43247e-09
0.125,3.07286e-19,0.0416667,3.41694e-09
0.125,3.07286e-19,0.0427084,3.41694e-09
0.125,3.07286e-19,0.04375,3.49117e-09
0.125,3.07286e-19,0.0447917,3.49117e-09
0.125,3.07286e-19,0.0458334,3.51215e-09
0.125,3.07286e-19,0.0468751,3.51215e-09
0.125,3.07286e-19,0.0479168,2.24091e-09
0.125,3.07286e-19,0.0489585,2.24091e-09
0.125,3.07286e-19,0.0500001,9.48892e-10
0.125,3.07286e-19,0.0510418,9.48892e-10
0.125,3.07286e-19,0.0520835,4.75798e-10
0.125,3.07286e-19,0.0531252,4.75798e-10
0.125,3.07286e-19,0.0541668,4.01664e-10
0.125,3.07286e-19,0.0552085,4.01664e-10
0.125,3.07286e-19,0.0562502,4.01935e-10
0.125,3.07286e-19,0.0572919,4.01935e-10
0.125,3.07286e-19,0.0583336,4.2847e-10
0.125,3.07286e-19,0.0593754,4.2847e-10
0.125,3.07286e-19,0.0604171,4.46087e-10
0.125,3.07286e-19,0.0614588,4.46087e-10
0.125,3.07286e-19,0.0625004,4.51683e-10
0.125,3.07286e-19,0.0635422,4.51683e-10
0.125,3.07286e-19,0.0645839,4.52231e-10
0.125,3.07286e-19,0.0656256,4.52231e-10
0.125,3.07286e-19,0.0666673,4.49738e-10
0.125,3.07286e-19,0.0677092,4.49738e-10
0.125,3.07286e-19,0.068751,4.43866e-10
0.125,3.07286e-19,0.0697927,4.43866e-10
0.125,3.07286e-19,0.0708344,4.37611e-10
0.125,3.07286e-19,0.0718763,4.37611e-10
0.125,3.07286e-19,0.0729182,4.32391e-10
0.125,3.07286e-19,0.0739599,4.32391e-10
0.125,3.07286e-19,0.0750016,4.28615e-10
0.125,3.07286e-19,0.0760436,4.28615e-10
0.125,3.07286e-19,0.0770856,4.26102e-10
0.125,3.07286e-19,0.0781274,4.26102e-10
0.125,3.07286e-19,0.0791692,4.24131e-10
0.125,3.07286e-19,0.079513,4.24131e-10
0.125,3.07286e-19,0.0798568,4.62147e-10
0.125,3.07286e-19,0.0815973,4.62147e-10
0.125,3.07286e-19,0.0833377,4.65772e-10
0.125,3.07286e-19,0.084722,4.65772e-10
0.125,3.07286e-19,0.0861063,4.55457e-10
0.125,3.07286e-19,0.088892,4.55457e-10
0.125,3.07286e-19,0.0916776,5.07541e-10
0.125,3.07286e-19,0.0920504,5.07541e-10
0.125,3.07286e-19,0.0924232,4.96477e-10
0.125,3.07287e-19,0.0962226,4.96477e-10
0.125,3.07287e-19,0.100022,8.70773e-10
0.125,3.07288e-19,0.108374,8.70773e-10
0.125,3.07289e-19,0.116725,8.70773e-10
0.125,3.30872e-24,0.116725,1.18247e-09
0.125,3.32338e-19,0.125083,1.18247e-09
0.125,6.64673e-19,0.133441,1.80144e-09
