x,y,z,alpha.water
0,0.15,-0.125,1
-2.61945e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.2389e-19,0.15,-0.116667,1
-2.93073e-19,0.15,-0.1125,1
-5.86147e-19,0.15,-0.108333,1
-5.84453e-19,0.15,-0.104166,1
-5.82759e-19,0.15,-0.1,1
-5.87841e-19,0.15,-0.0958333,1
-5.92923e-19,0.15,-0.0916667,1
-5.88635e-19,0.15,-0.0875,1
-5.84347e-19,0.15,-0.0833333,1
-5.85776e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.87206e-19,0.15,-0.0791667,1
-1.83806e-19,0.15,-0.0781251,1
-3.67612e-19,0.15,-0.0770835,1
-3.68089e-19,0.15,-0.0760417,1
-3.68565e-19,0.15,-0.075,1
-3.66395e-19,0.15,-0.0739584,1
-3.64224e-19,0.15,-0.0729167,1
-3.64224e-19,0.15,-0.071875,1
-3.64224e-19,0.15,-0.0708333,1
-3.59989e-19,0.15,-0.0697917,1
-3.55754e-19,0.15,-0.06875,1
-3.56416e-19,0.15,-0.0677084,1
-3.57077e-19,0.15,-0.0666667,1
-3.5811e-19,0.15,-0.065625,1
-3.59142e-19,0.15,-0.0645834,1
-3.59989e-19,0.15,-0.0635417,1
-3.60836e-19,0.15,-0.0625,1
-3.59989e-19,0.15,-0.0614584,1
-3.59142e-19,0.15,-0.0604167,1
-3.55807e-19,0.15,-0.059375,1
-3.52472e-19,0.15,-0.0583333,1
-3.53266e-19,0.15,-0.0572917,1
-3.5406e-19,0.15,-0.05625,1
-3.51519e-19,0.15,-0.0552084,1
-3.48978e-19,0.15,-0.0541667,1
-3.48978e-19,0.15,-0.0531251,1
-3.48978e-19,0.15,-0.0520834,1
-3.50592e-19,0.15,-0.0510417,1
-3.52207e-19,0.15,-0.05,1
-3.51439e-19,0.15,-0.0489583,1
-3.50672e-19,0.15,-0.0479167,1
-3.50672e-19,0.15,-0.046875,1
-3.50672e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447917,1
-3.5406e-19,0.15,-0.04375,1
-3.52525e-19,0.15,-0.0427084,1
-3.50989e-19,0.15,-0.0416667,1
-3.52525e-19,0.15,-0.040625,1
-3.5406e-19,0.15,-0.0395834,1
-3.52366e-19,0.15,-0.0385417,1
-3.50672e-19,0.15,-0.0375,0.999999
-3.49825e-19,0.15,-0.0364583,0.999999
-3.48978e-19,0.15,-0.0354166,0.999999
-3.51069e-19,0.15,-0.034375,0.999999
-3.5316e-19,0.15,-0.0333333,1
-3.51069e-19,0.15,-0.0322916,1
-3.48978e-19,0.15,-0.03125,0.999999
-3.48131e-19,0.15,-0.0302083,0.999999
-3.47284e-19,0.15,-0.0291667,0.999999
-3.46436e-19,0.15,-0.028125,0.999999
-3.45589e-19,0.15,-0.0270834,0.999999
-3.46066e-19,0.15,-0.0260417,0.999999
-3.46542e-19,0.15,-0.025,0.999999
-3.4776e-19,0.15,-0.0239583,0.999999
-3.48978e-19,0.15,-0.0229166,1
-3.49825e-19,0.15,-0.0218749,1
-3.50672e-19,0.15,-0.0208333,1
-3.51519e-19,0.15,-0.0197916,1
-3.52366e-19,0.15,-0.01875,1
-3.52127e-19,0.15,-0.0177083,1
-3.51889e-19,0.15,-0.0166667,1
-3.49586e-19,0.15,-0.015625,1
-3.47284e-19,0.15,-0.0145834,1
-3.47998e-19,0.15,-0.0135417,1
-3.48713e-19,0.15,-0.0125,1
-1.69407e-21,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
