x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.59327e-19,-0.120834,1.00001
0.15,-5.18655e-19,-0.116667,1.00001
0.15,-5.18655e-19,-0.1125,1.00001
0.15,-5.18655e-19,-0.108333,1.00001
0.15,-5.18664e-19,-0.104167,1.00001
0.15,-5.18672e-19,-0.1,1.00001
0.15,-5.18672e-19,-0.0958333,1.00001
0.15,-5.18672e-19,-0.0916667,1.00001
0.15,-5.1867e-19,-0.0875,1.00001
0.15,-5.18667e-19,-0.0833333,1.00001
0.15,-5.18668e-19,-0.08125,1.00001
0.15,-5.18669e-19,-0.0791667,1.00001
0.15,-5.18668e-19,-0.078125,1.00001
0.15,-5.18668e-19,-0.0770833,1.00001
0.15,-5.18668e-19,-0.0760417,1.00001
0.15,-5.18668e-19,-0.075,1.00001
0.15,-5.18669e-19,-0.0739584,1.00001
0.15,-5.18669e-19,-0.0729168,1.00001
0.15,-5.18669e-19,-0.071875,1.00001
0.15,-5.1867e-19,-0.0708333,1.00001
0.15,-5.1867e-19,-0.0697917,1.00001
0.15,-5.1867e-19,-0.06875,1.00001
0.15,-5.18669e-19,-0.0677084,1.00001
0.15,-5.18668e-19,-0.0666667,1.00001
0.15,-5.18669e-19,-0.065625,1.00001
0.15,-5.18669e-19,-0.0645834,1.00001
0.15,-5.18668e-19,-0.0635417,1.00001
0.15,-5.18668e-19,-0.0625,1.00001
0.15,-5.18667e-19,-0.0614584,1.00001
0.15,-5.18666e-19,-0.0604167,1.00001
0.15,-5.18667e-19,-0.059375,1.00001
0.15,-5.18668e-19,-0.0583333,1.00001
0.15,-5.18668e-19,-0.0572917,1.00001
0.15,-5.18668e-19,-0.0562501,1.00001
0.15,-5.18667e-19,-0.0552084,1.00001
0.15,-5.18667e-19,-0.0541667,1.00001
0.15,-5.18667e-19,-0.0531251,1.00001
0.15,-5.18668e-19,-0.0520834,1.00001
0.15,-5.18668e-19,-0.0510417,1.00001
0.15,-5.18668e-19,-0.05,1.00001
0.15,-5.18667e-19,-0.0489583,1.00001
0.15,-5.18667e-19,-0.0479166,1.00001
0.15,-5.18667e-19,-0.046875,1.00001
0.15,-5.18666e-19,-0.0458333,1
0.15,-5.18667e-19,-0.0447917,1
0.15,-5.18667e-19,-0.04375,1
0.15,-5.18667e-19,-0.0427084,1
0.15,-5.18667e-19,-0.0416667,1
0.15,-5.18667e-19,-0.0406251,1
0.15,-5.18667e-19,-0.0395834,1
0.15,-5.18667e-19,-0.0385417,1
0.15,-5.18667e-19,-0.0375,0.999999
0.15,-5.18667e-19,-0.0364583,0.999999
0.15,-5.18667e-19,-0.0354167,0.999994
0.15,-5.18667e-19,-0.034375,0.999994
0.15,-5.18667e-19,-0.0333333,0.999968
0.15,-5.18667e-19,-0.0322917,0.999968
0.15,3.87741e-26,-0.03125,0.99985
0.15,-5.18667e-19,-0.03125,0.999968
0.15,-1.09188e-19,-0.0305224,0.99985
0.15,-2.18376e-19,-0.0297948,0.999851
0.15,-2.18376e-19,-0.0294808,0.999851
0.15,-2.18376e-19,-0.0291667,0.99935
0.15,-2.18376e-19,-0.028125,0.99935
0.15,-2.18376e-19,-0.0270833,0.997095
0.15,-2.18376e-19,-0.0260417,0.997095
0.15,-2.18376e-19,-0.025,0.967422
0.15,-2.18376e-19,-0.0239583,0.967422
0.15,-2.18376e-19,-0.0229167,0.678898
