x,y,z,alpha.water
0,0.125,-0.125,1
2.29586e-19,0.125,-0.120834,1
4.59171e-19,0.125,-0.116667,1
1.69407e-21,0.125,-0.116667,1
-4.04035e-19,0.125,-0.1125,1
-8.09763e-19,0.125,-0.108333,1
-8.0934e-19,0.125,-0.104167,1
-8.08916e-19,0.125,-0.1,1
-8.08493e-19,0.125,-0.0958334,1
-8.08069e-19,0.125,-0.0916667,1
-8.07924e-19,0.125,-0.087781,1
-8.07778e-19,0.125,-0.0838953,1
-1.78671e-22,0.125,-0.0838919,1
1.29735e-20,0.125,-0.0836126,1
2.61257e-20,0.125,-0.0833333,1
2.59867e-20,0.125,-0.08125,1
2.58477e-20,0.125,-0.0791667,1
2.60529e-20,0.125,-0.0781251,1
2.6258e-20,0.125,-0.0770835,1
2.6258e-20,0.125,-0.0760417,1
2.6258e-20,0.125,-0.075,1
2.60463e-20,0.125,-0.0739584,1
2.58345e-20,0.125,-0.0729168,1
2.6847e-20,0.125,-0.071875,1
2.78594e-20,0.125,-0.0708333,1
2.81175e-20,0.125,-0.0697917,1
2.83756e-20,0.125,-0.0687501,1.00001
2.85874e-20,0.125,-0.0677084,1.00001
2.87991e-20,0.125,-0.0666667,1.00001
2.83756e-20,0.125,-0.0656251,1.00001
2.79521e-20,0.125,-0.0645834,1.00001
2.79521e-20,0.125,-0.0635417,1.00001
2.79521e-20,0.125,-0.0625,1.00001
2.75286e-20,0.125,-0.0614584,1.00001
2.71051e-20,0.125,-0.0604167,1.00001
2.68933e-20,0.125,-0.059375,1.00001
2.66815e-20,0.125,-0.0583333,1.00001
2.66815e-20,0.125,-0.0572917,1.00001
2.66815e-20,0.125,-0.05625,1
2.68238e-20,0.125,-0.0552084,1
2.69661e-20,0.125,-0.0541667,1
2.72473e-20,0.125,-0.053125,1
2.75286e-20,0.125,-0.0520834,1
2.75286e-20,0.125,-0.0510417,1
2.75286e-20,0.125,-0.05,1
2.79521e-20,0.125,-0.0489584,1
2.83756e-20,0.125,-0.0479167,1
2.83756e-20,0.125,-0.046875,1
2.83756e-20,0.125,-0.0458333,1
2.83756e-20,0.125,-0.0447916,1
2.83756e-20,0.125,-0.0437499,1
2.83756e-20,0.125,-0.0427083,1
2.83756e-20,0.125,-0.0416667,1
2.85874e-20,0.125,-0.040625,1
2.87991e-20,0.125,-0.0395834,1
2.88272e-20,0.125,-0.0385417,1
2.88554e-20,0.125,-0.0375,1
2.92508e-20,0.125,-0.0364584,1
2.96462e-20,0.125,-0.0354167,1
3.00697e-20,0.125,-0.034375,1
3.04932e-20,0.125,-0.0333333,1
3.11285e-20,0.125,-0.0322917,1
3.17637e-20,0.125,-0.03125,0.999999
3.19755e-20,0.125,-0.0302084,0.999999
3.21873e-20,0.125,-0.0291667,0.999999
3.2399e-20,0.125,-0.0281251,0.999999
3.26108e-20,0.125,-0.0270834,0.999999
3.3246e-20,0.125,-0.0260417,0.999999
3.38813e-20,0.125,-0.025,0.999999
3.36696e-20,0.125,-0.0239584,0.999999
3.34578e-20,0.125,-0.0229167,0.999999
3.30359e-20,0.125,-0.021875,0.999999
3.26141e-20,0.125,-0.0208333,1
3.26124e-20,0.125,-0.0197917,1
3.26108e-20,0.125,-0.01875,1
3.2399e-20,0.125,-0.0177084,1
3.21873e-20,0.125,-0.0166667,1
3.2399e-20,0.125,-0.0156251,1
3.26108e-20,0.125,-0.0145834,0.999999
3.28225e-20,0.125,-0.0135417,0.999999
3.30343e-20,0.125,-0.0125,0.99999
3.28225e-20,0.125,-0.0114584,0.99999
3.26108e-20,0.125,-0.0104167,0.99987
3.25165e-20,0.125,-0.00937502,0.99987
3.24222e-20,0.125,-0.00833333,0.99987
-8.47033e-22,0.125,-0.00833333,0.997933
-1.48654e-19,0.125,-0.00729167,0.997933
-2.96462e-19,0.125,-0.00625,0.958496
-2.96046e-19,0.125,-0.00520833,0.958496
-2.95631e-19,0.125,-0.00416667,0.610756
-2.95835e-19,0.125,-0.003125,0.610756
-2.96038e-19,0.125,-0.00208333,0.0832935
-2.96038e-19,0.125,-0.00104166,0.0832935
-2.96038e-19,0.125,4.45416e-11,0.00267109
-2.96038e-19,0.125,0.00104167,0.00267109
-2.96038e-19,0.125,0.00208334,2.74097e-05
-2.95836e-19,0.125,0.00312501,2.74097e-05
-2.95634e-19,0.125,0.00416667,1.976e-06
-2.95413e-19,0.125,0.00520833,1.976e-06
-2.95191e-19,0.125,0.00625,9.20844e-08
-2.94979e-19,0.125,0.00729167,9.20844e-08
-2.94767e-19,0.125,0.00833333,5.25234e-09
-2.94767e-19,0.125,0.00937502,5.25234e-09
-2.94767e-19,0.125,0.0104167,1.05241e-09
-2.94566e-19,0.125,0.0114584,1.05241e-09
-2.94364e-19,0.125,0.0125,5.33449e-10
-2.94566e-19,0.125,0.0135417,5.33449e-10
-2.94767e-19,0.125,0.0145834,5.2315e-10
-2.94979e-19,0.125,0.0156251,5.2315e-10
-2.95191e-19,0.125,0.0166667,7.41266e-10
-2.95403e-19,0.125,0.0177084,7.41266e-10
-2.95614e-19,0.125,0.01875,1.70819e-09
-2.96462e-19,0.125,0.0197917,1.70819e-09
-2.97309e-19,0.125,0.0208333,2.96575e-09
-2.97309e-19,0.125,0.021875,2.96575e-09
-2.97309e-19,0.125,0.0229167,3.26776e-09
-2.97097e-19,0.125,0.0239584,3.26776e-09
-2.96885e-19,0.125,0.025,2.63115e-09
-2.96885e-19,0.125,0.0260417,2.63115e-09
-2.96885e-19,0.125,0.0270834,1.78756e-09
-2.96885e-19,0.125,0.0281251,1.78756e-09
-2.96885e-19,0.125,0.0291667,1.69267e-09
-2.96885e-19,0.125,0.0302084,1.69267e-09
-2.96885e-19,0.125,0.03125,1.70024e-09
-2.97309e-19,0.125,0.0322916,1.70024e-09
-2.97732e-19,0.125,0.0333333,1.78019e-09
-2.97944e-19,0.125,0.034375,1.78019e-09
-2.98156e-19,0.125,0.0354166,1.9023e-09
-2.98791e-19,0.125,0.0364583,1.9023e-09
-2.99426e-19,0.125,0.0375,1.93661e-09
-2.99214e-19,0.125,0.0385417,1.93661e-09
-2.99003e-19,0.125,0.0395834,1.92542e-09
-2.98367e-19,0.125,0.040625,1.92542e-09
-2.97732e-19,0.125,0.0416667,1.87973e-09
-2.97732e-19,0.125,0.0427083,1.87973e-09
-2.97732e-19,0.125,0.04375,1.79277e-09
-2.97449e-19,0.125,0.0447917,1.79277e-09
-2.97166e-19,0.125,0.0458334,1.66221e-09
-2.97661e-19,0.125,0.0468751,1.66221e-09
-2.98156e-19,0.125,0.0479168,1.59662e-09
-2.98791e-19,0.125,0.0489584,1.59662e-09
-2.99426e-19,0.125,0.0500001,1.65745e-09
-2.99003e-19,0.125,0.0510418,1.65745e-09
-2.98579e-19,0.125,0.0520835,1.94258e-09
-2.98367e-19,0.125,0.0531251,1.94258e-09
-2.98156e-19,0.125,0.0541668,2.37835e-09
-2.98579e-19,0.125,0.0552085,2.37835e-09
-2.99003e-19,0.125,0.0562502,2.52386e-09
-2.99214e-19,0.125,0.0572919,2.52386e-09
-2.99426e-19,0.125,0.0583335,2.39856e-09
-2.99214e-19,0.125,0.0593752,2.39856e-09
-2.99003e-19,0.125,0.0604169,2.2764e-09
-2.99092e-19,0.125,0.0614586,2.2764e-09
-2.99181e-19,0.125,0.0625003,2.29001e-09
-2.99092e-19,0.125,0.0635421,2.29001e-09
-2.99003e-19,0.125,0.0645839,2.52015e-09
-2.98579e-19,0.125,0.0656256,2.52015e-09
-2.98156e-19,0.125,0.0666672,2.78684e-09
-2.97732e-19,0.125,0.067709,2.78684e-09
-2.97309e-19,0.125,0.0687507,2.80902e-09
-2.9752e-19,0.125,0.0697924,2.80902e-09
-2.97732e-19,0.125,0.0708341,2.66069e-09
-2.98235e-19,0.125,0.071876,2.66069e-09
0,0.125,0.0729179,2.63925e-09
-2.98738e-19,0.125,0.0729179,2.66069e-09
-4.53269e-19,0.125,0.0739596,2.63925e-09
-9.06537e-19,0.125,0.0750012,2.7354e-09
-9.06431e-19,0.125,0.0760432,2.7354e-09
-9.06325e-19,0.125,0.0770852,2.76754e-09
-9.06375e-19,0.125,0.0781269,2.76754e-09
-9.06425e-19,0.125,0.0791686,2.74939e-09
-9.06547e-19,0.125,0.0812525,2.74939e-09
-9.06669e-19,0.125,0.0833365,2.65398e-09
-9.06666e-19,0.125,0.0834299,2.65398e-09
-9.06663e-19,0.125,0.0835233,2.48294e-09
-9.06282e-19,0.125,0.0875988,2.48294e-09
-9.05902e-19,0.125,0.0916742,2.39623e-09
-9.05266e-19,0.125,0.0958427,2.39623e-09
-9.04631e-19,0.125,0.100011,2.34809e-09
-8.85996e-19,0.125,0.108362,2.34809e-09
-8.67362e-19,0.125,0.116713,2.02972e-09
-1.30104e-18,0.125,0.125066,2.02972e-09
-1.73472e-18,0.125,0.133419,1.98645e-09
