x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.23418e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.46836e-19,-0.116667,1.00001
0.1,3.6036e-19,-0.1125,1.00001
0.1,7.2072e-19,-0.108333,1.00001
0.1,7.2072e-19,-0.104166,1.00001
0.1,7.20719e-19,-0.1,1.00001
0.1,7.2072e-19,-0.0958333,1.00001
0.1,7.20722e-19,-0.0916667,1.00001
0.1,7.20721e-19,-0.0875,1.00001
0.1,7.2072e-19,-0.0833333,1.00001
0.1,7.2072e-19,-0.08125,1.00001
0.1,7.20721e-19,-0.0791667,1.00001
0.1,7.20721e-19,-0.078125,1.00001
0.1,7.20721e-19,-0.0770834,1.00001
0.1,7.2072e-19,-0.0760417,1.00001
0.1,7.2072e-19,-0.075,1.00001
0.1,7.2072e-19,-0.0739583,1.00001
0.1,7.20721e-19,-0.0729167,1.00001
0.1,7.20721e-19,-0.071875,1.00001
0.1,7.20721e-19,-0.0708333,1.00001
0.1,7.20722e-19,-0.0697916,1.00001
0.1,7.20722e-19,-0.06875,1.00001
0.1,7.20722e-19,-0.0677083,1.00001
0.1,7.20721e-19,-0.0666667,1.00001
0.1,7.20722e-19,-0.065625,1.00001
0.1,7.20722e-19,-0.0645834,1.00001
0.1,7.20722e-19,-0.0635417,1.00001
0.1,7.20722e-19,-0.0625,1.00001
0.1,7.20722e-19,-0.0614583,1.00001
0.1,7.20722e-19,-0.0604167,1.00001
0.1,7.20722e-19,-0.059375,1.00001
0.1,7.20722e-19,-0.0583333,1.00001
0.1,7.20722e-19,-0.0572917,1.00001
0.1,7.20722e-19,-0.05625,1.00001
0.1,7.20722e-19,-0.0552084,1.00001
0.1,7.20722e-19,-0.0541667,1.00001
0.1,7.20722e-19,-0.0531251,1.00001
0.1,7.20722e-19,-0.0520834,1.00001
0.1,7.20722e-19,-0.0510417,1.00001
0.1,7.20722e-19,-0.05,1.00001
0.1,7.20722e-19,-0.0489584,1.00001
0.1,7.20722e-19,-0.0479167,1.00001
0.1,7.20722e-19,-0.046875,1.00001
0.1,7.20722e-19,-0.0458333,1.00001
0.1,7.20722e-19,-0.0447917,1.00001
0.1,7.20722e-19,-0.04375,1
0.1,7.20722e-19,-0.0427084,1
0.1,7.20722e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.64503e-20,-0.040625,1
0.1,3.29005e-20,-0.0395834,1
0.1,3.29005e-20,-0.0385417,1
0.1,3.29006e-20,-0.0375,1
0.1,3.29006e-20,-0.0364583,1
0.1,3.29006e-20,-0.0354167,1
0.1,3.29006e-20,-0.034375,1
0.1,3.29006e-20,-0.0333333,1
0.1,3.29006e-20,-0.0322916,1
0.1,3.29006e-20,-0.03125,0.999999
0.1,3.29006e-20,-0.0302084,0.999999
0.1,3.29006e-20,-0.0291667,0.999991
0.1,3.29006e-20,-0.0281251,0.999991
0.1,3.29006e-20,-0.0270834,0.999954
0.1,3.29006e-20,-0.0260417,0.999954
0.1,3.29006e-20,-0.025,0.999778
0.1,3.29006e-20,-0.0239584,0.999778
0.1,3.29006e-20,-0.0229167,0.998795
0.1,3.29006e-20,-0.021875,0.998795
0.1,3.29006e-20,-0.0208333,0.985375
0.1,3.29006e-20,-0.0197917,0.985375
0.1,3.29006e-20,-0.01875,0.807774
0.1,3.29006e-20,-0.0177084,0.807774
0.1,3.29006e-20,-0.0166667,0.282577
0.1,3.29006e-20,-0.015625,0.282577
0.1,3.29006e-20,-0.0145834,0.0301816
0.1,3.29006e-20,-0.0135417,0.0301816
0.1,3.29006e-20,-0.0125,0.00262017
0.1,3.29006e-20,-0.0114584,0.00262017
0.1,3.29006e-20,-0.0104167,0.000247595
0.1,3.29006e-20,-0.00937502,0.000247595
0.1,3.29006e-20,-0.00833333,2.38883e-05
0.1,3.29006e-20,-0.00729167,2.38883e-05
0.1,3.29006e-20,-0.00625,2.18247e-06
0.1,3.29006e-20,-0.00605458,2.18247e-06
0.1,3.29006e-20,-0.00585917,2.18164e-06
0.1,3.29006e-20,-0.00501292,2.18164e-06
0.1,3.29006e-20,-0.00416667,2.00824e-07
0.1,3.29006e-20,-0.00388018,2.00824e-07
0.1,3.29006e-20,-0.00359369,2.01041e-07
0.1,3.29006e-20,-0.00283851,2.01041e-07
0.1,3.29006e-20,-0.00208333,1.92935e-08
0.1,3.29006e-20,-0.00104166,1.92935e-08
0.1,3.29006e-20,9.53403e-11,2.68017e-09
0.1,3.29006e-20,0.00104167,2.68017e-09
0.1,3.29006e-20,0.00208334,1.14655e-09
0.1,3.29006e-20,0.00312501,1.14655e-09
0.1,3.29006e-20,0.00416667,1.09774e-09
0.1,3.29006e-20,0.00520834,1.09774e-09
0.1,3.29006e-20,0.00625,1.10227e-09
0.1,3.29006e-20,0.00727198,1.10227e-09
0.1,2.08336e-08,0.00829343,1.08493e-09
0.1,3.29006e-20,0.00829395,1.10227e-09
0.1,2.08336e-08,0.00831338,1.08493e-09
0.1,2.08336e-08,0.00833333,1.11704e-09
0.1,2.08336e-08,0.00937501,1.11704e-09
0.1,2.08336e-08,0.0104167,1.18772e-09
0.1,2.08336e-08,0.0114583,1.18772e-09
0.1,2.08336e-08,0.0125,1.33521e-09
0.1,2.08336e-08,0.0135416,1.33521e-09
