x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.51315e-19,-0.120834,1
0.15,-5.02631e-19,-0.116667,1
0.15,-5.02628e-19,-0.1125,1
0.15,-5.02625e-19,-0.108333,1
0.15,-5.02621e-19,-0.104166,1
0.15,-5.02618e-19,-0.1,1
0.15,-5.02621e-19,-0.0958333,1
0.15,-5.02625e-19,-0.0916667,1
0.15,-5.02622e-19,-0.0875,1
0.15,-5.0262e-19,-0.0833333,1
0.15,-5.0262e-19,-0.08125,1
0.15,-5.0262e-19,-0.0791667,1.00001
0.15,-5.02617e-19,-0.0781251,1.00001
0.15,-5.02615e-19,-0.0770836,1.00001
0.15,-5.02617e-19,-0.0760418,1.00001
0.15,-5.02618e-19,-0.075,1.00001
0.15,-5.02619e-19,-0.0739584,1.00001
0.15,-5.0262e-19,-0.0729167,1.00001
0.15,-5.0262e-19,-0.071875,1.00001
0.15,-5.02619e-19,-0.0708333,1.00001
0.15,-5.02618e-19,-0.0697917,1.00001
0.15,-5.02617e-19,-0.0687501,1.00001
0.15,-5.02617e-19,-0.0677084,1.00001
0.15,-5.02618e-19,-0.0666667,1.00001
0.15,-5.0262e-19,-0.0656251,1.00001
0.15,-5.02621e-19,-0.0645834,1.00001
0.15,-5.0262e-19,-0.0635417,1.00001
0.15,-5.02619e-19,-0.0625,1.00001
0.15,-5.02619e-19,-0.0614584,1.00001
0.15,-5.02619e-19,-0.0604167,1.00001
0.15,-5.0262e-19,-0.059375,1.00001
0.15,-5.0262e-19,-0.0583333,1.00001
0.15,-5.0262e-19,-0.0572917,1.00001
0.15,-5.02621e-19,-0.05625,1.00001
0.15,-5.0262e-19,-0.0552084,1.00001
0.15,-5.02619e-19,-0.0541667,1.00001
0.15,-5.02619e-19,-0.0531251,1.00001
0.15,-5.02619e-19,-0.0520834,1.00001
0.15,-5.02619e-19,-0.0510417,1.00001
0.15,-5.02619e-19,-0.05,1.00001
0.15,-5.02619e-19,-0.0489583,1.00001
0.15,-5.02619e-19,-0.0479167,1.00001
0.15,-5.02619e-19,-0.046875,1.00001
0.15,-5.02618e-19,-0.0458333,1.00001
0.15,-5.02618e-19,-0.0447917,1.00001
0.15,-5.02618e-19,-0.04375,1.00001
0.15,-5.02618e-19,-0.0427084,1.00001
0.15,-5.02617e-19,-0.0416667,1.00001
0.15,-5.02617e-19,-0.040625,1.00001
0.15,-5.02617e-19,-0.0395834,1.00001
0.15,-5.02617e-19,-0.0385417,1.00001
0.15,-5.02617e-19,-0.0375,1.00001
0.15,-5.02617e-19,-0.0364583,1.00001
0.15,-5.02617e-19,-0.0354166,1.00001
0.15,-5.02617e-19,-0.034375,1.00001
0.15,-5.02617e-19,-0.0333333,1.00001
0.15,-5.02617e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.02617e-19,-0.03125,1.00001
0.15,-1.24189e-19,-0.0302084,1.00001
0.15,-2.48378e-19,-0.0291667,1.00001
0.15,-2.48378e-19,-0.0281251,1.00001
0.15,-2.48378e-19,-0.0270834,1.00001
0.15,-2.48378e-19,-0.0260417,1.00001
0.15,-2.48378e-19,-0.025,1.00001
0.15,-2.48378e-19,-0.0240889,1.00001
0.15,-2.48378e-19,-0.0231779,1.00001
0.15,-2.48378e-19,-0.0230473,1.00001
0.15,-2.48378e-19,-0.0229166,1.00001
0.15,-2.48378e-19,-0.021875,1.00001
0.15,-2.48378e-19,-0.0208333,1.00001
0.15,-2.48378e-19,-0.0202763,1.00001
0.15,-2.48378e-19,-0.0197194,1
0.15,-2.48378e-19,-0.0192347,1
0.15,-2.48378e-19,-0.01875,1
0.15,-2.48378e-19,-0.0177084,1
0.15,-2.48378e-19,-0.0166667,1
0.15,-2.48378e-19,-0.0156251,1
0.15,-2.48378e-19,-0.0145834,1
0.15,-2.48378e-19,-0.0135417,1
0.15,-2.48378e-19,-0.0125,1
0.15,-2.48378e-19,-0.0114584,1
0.15,-2.48378e-19,-0.0104167,1
0.15,-2.48378e-19,-0.00937502,1
0.15,-2.48378e-19,-0.00833333,1
0.15,-2.48378e-19,-0.00729166,1
0.15,-2.48378e-19,-0.00624999,1
0.15,-2.48378e-19,-0.00520833,1
0.15,-2.48378e-19,-0.00416667,0.999999
0.15,-2.48378e-19,-0.003125,0.999999
0.15,-2.48378e-19,-0.00208333,0.999995
0.15,-2.48378e-19,-0.00104166,0.999995
0.15,-2.48378e-19,2.99143e-11,0.999976
0.15,-2.48378e-19,0.00104167,0.999976
0.15,-2.48378e-19,0.00208333,0.999976
0.15,0,0.00208333,0.999904
0.15,8.9838e-20,0.003125,0.999904
0.15,1.79676e-19,0.00416667,0.999644
0.15,1.79676e-19,0.00520833,0.999644
0.15,1.79676e-19,0.00624999,0.998723
0.15,1.79676e-19,0.00729166,0.998723
0.15,1.79676e-19,0.00833333,0.995944
0.15,1.79676e-19,0.00937501,0.995944
0.15,1.79676e-19,0.0104167,0.980336
0.15,1.79676e-19,0.0114583,0.980336
0.15,1.79676e-19,0.0125,0.790529
0.15,1.79676e-19,0.0135417,0.790529
0.15,1.79676e-19,0.0145834,0.271732
0.15,1.79676e-19,0.015625,0.271732
0.15,1.79676e-19,0.0166667,0.0386772
0.15,1.79676e-19,0.0177083,0.0386772
0.15,1.79676e-19,0.01875,0.00565962
0.15,1.79676e-19,0.0197916,0.00565962
0.15,1.79676e-19,0.0208333,0.000513774
0.15,1.79676e-19,0.021875,0.000513774
0.15,1.79676e-19,0.0229166,3.76235e-05
0.15,1.79676e-19,0.0239583,3.76235e-05
0.15,1.79676e-19,0.025,2.1321e-06
0.15,1.79676e-19,0.0260417,2.1321e-06
0.15,1.79676e-19,0.0270834,1.78524e-07
0.15,1.79676e-19,0.028125,1.78524e-07
0.15,1.79676e-19,0.0291667,4.93692e-08
0.15,1.79676e-19,0.0302083,4.93692e-08
0.15,1.79676e-19,0.03125,1.67311e-08
0.15,1.79676e-19,0.0322916,1.67311e-08
0.15,1.79676e-19,0.0333333,6.5609e-09
