x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.64074e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
6.64074e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.45339e-19,0.125,-0.0760417,1
1.04016e-18,0.125,-0.075,1
1.06218e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.37728e-18,0.125,-0.0677084,1
1.45351e-18,0.125,-0.0666667,1
1.26886e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.45012e-18,0.125,-0.059375,1
1.5992e-18,0.125,-0.0583333,1
1.55854e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.52065e-19,0.125,-0.0510417,1
8.19928e-19,0.125,-0.05,1
9.52065e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.9367e-19,0.125,-0.0427084,1
9.36818e-19,0.125,-0.0416667,1
9.0209e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.22735e-18,0.125,-0.034375,1
1.3705e-18,0.125,-0.0333333,1
1.33577e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.0715e-18,0.125,-0.0260417,1
1.05879e-18,0.125,-0.025,1
1.0715e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177084,1
2.84603e-19,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.0166667,1
2.50722e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.99999
1.0842e-19,0.125,-0.0135417,0.99999
0,0.125,-0.0125,0.999914
7.45389e-20,0.125,-0.0114583,0.999914
1.49078e-19,0.125,-0.0104167,0.999914
-2.50722e-19,0.125,-0.0104167,0.999251
-2.43945e-19,0.125,-0.00937501,0.999251
-2.37169e-19,0.125,-0.00833333,0.990627
-3.35425e-19,0.125,-0.00729166,0.990627
-4.33681e-19,0.125,-0.00625,0.866844
-4.33681e-19,0.125,-0.00520833,0.866844
-4.33681e-19,0.125,-0.00416667,0.361893
-4.33681e-19,0.125,-0.003125,0.361893
-4.33681e-19,0.125,-0.00208333,0.0371401
-3.34578e-19,0.125,-0.00104166,0.0371401
-2.35475e-19,0.125,4.42374e-11,0.00188978
-3.34578e-19,0.125,0.00104167,0.00188978
-4.33681e-19,0.125,0.00208334,0.000105524
-3.25261e-19,0.125,0.003125,0.000105524
-2.1684e-19,0.125,0.00416667,1.02571e-05
-2.1684e-19,0.125,0.00520833,1.02571e-05
-2.1684e-19,0.125,0.00625,6.0166e-07
-2.2277e-19,0.125,0.00729166,6.0166e-07
-2.28699e-19,0.125,0.00833333,5.33809e-08
-1.14349e-19,0.125,0.00937501,5.33809e-08
0,0.125,0.0104167,7.48601e-09
0,0.125,0.0114583,7.48601e-09
0,0.125,0.0125,1.01494e-09
0,0.125,0.0135417,1.01494e-09
0,0.125,0.0145834,2.11028e-10
-9.23266e-20,0.125,0.015625,2.11028e-10
-1.84653e-19,0.125,0.0166667,6.44605e-11
-3.09167e-19,0.125,0.0177083,6.44605e-11
-4.33681e-19,0.125,0.01875,1.59069e-11
-4.33681e-19,0.125,0.0197916,1.59069e-11
-4.33681e-19,0.125,0.0208333,2.33348e-12
-4.33681e-19,0.125,0.021875,2.33348e-12
-4.33681e-19,0.125,0.0229167,1.6683e-13
-4.1674e-19,0.125,0.0239583,1.6683e-13
-3.998e-19,0.125,0.025,3.78925e-14
-1.999e-19,0.125,0.0260417,3.78925e-14
0,0.125,0.0270833,2.24045e-14
-1.0842e-19,0.125,0.028125,2.24045e-14
-2.1684e-19,0.125,0.0291667,2.21239e-14
-1.0842e-19,0.125,0.0302083,2.21239e-14
0,0.125,0.03125,1.79762e-14
7.11508e-20,0.125,0.0322916,1.79762e-14
1.42302e-19,0.125,0.0333333,1.1924e-14
1.79571e-19,0.125,0.034375,1.1924e-14
2.1684e-19,0.125,0.0354166,7.36171e-15
0,0.125,0.0364583,7.36171e-15
-2.1684e-19,0.125,0.0375,4.34125e-15
-1.0842e-19,0.125,0.0385417,4.34125e-15
0,0.125,0.0395834,2.68506e-15
-1.14349e-19,0.125,0.040625,2.68506e-15
-2.28699e-19,0.125,0.0416667,1.89875e-15
-1.14349e-19,0.125,0.0427084,1.89875e-15
0,0.125,0.04375,1.56734e-15
0,0.125,0.0447917,1.56734e-15
0,0.125,0.0458334,1.45013e-15
-1.0842e-19,0.125,0.0468751,1.45013e-15
-2.1684e-19,0.125,0.0479168,1.43318e-15
-3.05779e-19,0.125,0.0489584,1.43318e-15
-3.94717e-19,0.125,0.0500001,1.52636e-15
-3.05779e-19,0.125,0.0510418,1.52636e-15
-2.1684e-19,0.125,0.0520835,1.67588e-15
-2.1684e-19,0.125,0.0531251,1.67588e-15
-2.1684e-19,0.125,0.0541668,1.89876e-15
-2.1684e-19,0.125,0.0552085,1.89876e-15
-2.1684e-19,0.125,0.0562502,2.15027e-15
-2.52416e-19,0.125,0.0572919,2.15027e-15
-2.87991e-19,0.125,0.0583335,2.43322e-15
-5.77676e-19,0.125,0.0593752,2.43322e-15
-8.67362e-19,0.125,0.0604169,2.73899e-15
-7.58942e-19,0.125,0.0614586,2.73899e-15
-6.50521e-19,0.125,0.0625003,3.05753e-15
-4.33681e-19,0.125,0.0635421,3.05753e-15
-2.1684e-19,0.125,0.0645839,3.39047e-15
-2.50722e-19,0.125,0.0656255,3.39047e-15
-2.84603e-19,0.125,0.0666672,3.74747e-15
-5.75982e-19,0.125,0.067709,3.74747e-15
-8.67362e-19,0.125,0.0687508,4.17096e-15
-9.75782e-19,0.125,0.0697925,4.17096e-15
-1.0842e-18,0.125,0.0708341,4.76403e-15
-1.0842e-18,0.125,0.071876,4.76403e-15
-1.0842e-18,0.125,0.0729178,5.68746e-15
-1.05371e-18,0.125,0.0739595,5.68746e-15
-1.02322e-18,0.125,0.0750012,7.05268e-15
-8.84302e-19,0.125,0.0760432,7.05268e-15
-7.45389e-19,0.125,0.0770851,7.05268e-15
-1.38145e-09,0.125,0.0770852,9.01045e-15
-1.38145e-09,0.125,0.0781269,9.01045e-15
-1.38145e-09,0.125,0.0791685,1.66135e-14
-1.38145e-09,0.125,0.0812523,1.66135e-14
-1.38145e-09,0.125,0.0833361,5.60801e-14
-1.38145e-09,0.125,0.0875052,5.60801e-14
-1.38145e-09,0.125,0.0916743,1.14263e-13
-1.38145e-09,0.125,0.0958429,1.14263e-13
-1.38145e-09,0.125,0.100011,1.66574e-13
-1.38145e-09,0.125,0.108362,1.66574e-13
-1.38145e-09,0.125,0.116713,1.32257e-13
-1.38145e-09,0.125,0.125066,1.32257e-13
-1.38145e-09,0.125,0.133419,9.83105e-14
