x,y,z,alpha.water
0,0.1,-0.125,1
1.17738e-18,0.1,-0.120834,1
2.35475e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.08019e-19,0.1,-0.0958334,1
-9.48677e-19,0.1,-0.0916667,1
-6.41204e-19,0.1,-0.0875,1
-3.33731e-19,0.1,-0.0833333,1
-2.75286e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.02614e-19,0.1,-0.0760417,1
-7.54706e-19,0.1,-0.075,1
-7.02614e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1.00001
-4.93185e-19,0.1,-0.0677084,1.00001
-1.19008e-19,0.1,-0.0666667,1.00001
-5.95041e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
-1.03762e-20,0.1,-0.059375,1.00001
-2.37593e-19,0.1,-0.0583333,1.00001
-1.18796e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.29869e-19,0.1,-0.0510417,1.00001
-4.26058e-19,0.1,-0.05,1.00001
-4.29869e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1
2.60039e-19,0.1,-0.0427083,1
8.63974e-20,0.1,-0.0416667,1
1.51619e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
8.78797e-20,0.1,-0.034375,1
-4.10811e-20,0.1,-0.0333333,1
8.78797e-20,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-7.89329e-20,0.1,-0.0260417,1
