x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.75703e-20,-0.120834,1.00001
0.15,1.55141e-19,-0.116667,1.00001
0.15,1.5515e-19,-0.1125,1.00001
0.15,1.55159e-19,-0.108333,1.00001
0.15,1.55156e-19,-0.104167,1.00001
0.15,1.55153e-19,-0.1,1.00001
0.15,1.55154e-19,-0.0958334,1.00001
0.15,1.55156e-19,-0.0916667,1.00001
0.15,1.55157e-19,-0.0875,1.00001
0.15,1.55158e-19,-0.0833333,1.00001
0.15,1.55155e-19,-0.08125,1.00001
0.15,1.55152e-19,-0.0791667,1.00001
0.15,1.55154e-19,-0.078125,1.00001
0.15,1.55157e-19,-0.0770833,1.00001
0.15,1.55158e-19,-0.0760416,1.00001
0.15,1.55159e-19,-0.075,1.00001
0.15,1.55159e-19,-0.0739583,1.00001
0.15,1.55159e-19,-0.0729166,1.00001
0.15,1.55159e-19,-0.071875,1.00001
0.15,1.55159e-19,-0.0708333,1.00001
0.15,1.55158e-19,-0.0697916,1.00001
0.15,1.55157e-19,-0.06875,1.00001
0.15,1.55157e-19,-0.0677083,1.00001
0.15,1.55158e-19,-0.0666667,1.00001
0.15,1.55157e-19,-0.065625,1.00001
0.15,1.55156e-19,-0.0645833,1.00001
0.15,1.55157e-19,-0.0635417,1.00001
0.15,1.55158e-19,-0.0625,1.00001
0.15,1.55158e-19,-0.0614583,1.00001
0.15,1.55158e-19,-0.0604166,1.00001
0.15,1.5516e-19,-0.059375,1.00001
0.15,1.55163e-19,-0.0583333,1.00001
0.15,1.55163e-19,-0.0572917,1.00001
0.15,1.55163e-19,-0.05625,1.00001
0.15,1.55164e-19,-0.0552084,1.00001
0.15,1.55165e-19,-0.0541667,1.00001
0.15,1.55165e-19,-0.053125,1.00001
0.15,1.55165e-19,-0.0520834,1.00001
0.15,1.55165e-19,-0.0510417,1.00001
0.15,1.55164e-19,-0.05,1.00001
0.15,1.55164e-19,-0.0489584,1.00001
0.15,1.55164e-19,-0.0479167,1
0.15,1.55164e-19,-0.046875,1
0.15,1.55164e-19,-0.0458333,1
0.15,1.55164e-19,-0.0447917,1
0.15,1.55164e-19,-0.04375,1
0.15,1.55164e-19,-0.0427084,1
0.15,1.55164e-19,-0.0416667,1
0.15,1.55164e-19,-0.040625,1
0.15,1.55164e-19,-0.0395833,0.999997
0.15,1.55164e-19,-0.0385417,0.999997
0.15,1.55164e-19,-0.0375,0.999986
0.15,1.55164e-19,-0.0364583,0.999986
0.15,1.55164e-19,-0.0354167,0.999948
0.15,1.55164e-19,-0.0350653,0.999948
0.15,1.55164e-19,-0.0347139,0.999948
0.15,1.55164e-19,-0.0340236,0.999948
0.15,1.55164e-19,-0.0333333,0.999818
0.15,1.55164e-19,-0.0322917,0.999818
0.15,1.55164e-19,-0.03125,0.999381
0.15,1.55164e-19,-0.0302084,0.999381
0.15,1.55164e-19,-0.0291667,0.997945
0.15,1.55164e-19,-0.0281251,0.997945
0.15,-4.1359e-25,-0.0270834,0.993784
0.15,1.55163e-19,-0.0270834,0.997945
0.15,-4.98602e-20,-0.0260417,0.993784
0.15,-9.97199e-20,-0.025,0.971147
0.15,-9.97203e-20,-0.0239583,0.971147
0.15,-9.97208e-20,-0.0229167,0.733379
0.15,-9.97206e-20,-0.021875,0.733379
0.15,-9.97203e-20,-0.0208333,0.225279
0.15,-9.97202e-20,-0.0197917,0.225279
0.15,-9.972e-20,-0.01875,0.037947
0.15,-9.972e-20,-0.0177084,0.037947
0.15,-9.97199e-20,-0.0166667,0.00690882
0.15,-9.97196e-20,-0.0156251,0.00690882
0.15,-9.97193e-20,-0.0145834,0.000784659
0.15,-9.97188e-20,-0.0135417,0.000784659
0.15,-9.97183e-20,-0.0125,8.42701e-05
0.15,-9.97179e-20,-0.0114583,8.42701e-05
0.15,-9.97175e-20,-0.0104167,9.8116e-06
0.15,-9.97178e-20,-0.00937501,9.8116e-06
0.15,-9.97181e-20,-0.00833333,1.21542e-06
0.15,-9.97181e-20,-0.00729167,1.21542e-06
0.15,-9.97181e-20,-0.00625,1.57072e-07
0.15,-9.9718e-20,-0.00520833,1.57072e-07
0.15,-9.9718e-20,-0.00416667,2.16928e-08
0.15,-9.97178e-20,-0.003125,2.16928e-08
0.15,-9.97177e-20,-0.00208333,3.73762e-09
0.15,-9.97174e-20,-0.00104166,3.73762e-09
0.15,-9.9717e-20,7.32799e-12,3.73762e-09
0.15,-2.06795e-25,7.32799e-12,1.3729e-09
0.15,1.29801e-20,0.00104167,1.3729e-09
0.15,2.59604e-20,0.00208333,1.05267e-09
0.15,2.59602e-20,0.003125,1.05267e-09
0.15,2.596e-20,0.00416667,1.02814e-09
0.15,2.59601e-20,0.00520833,1.02814e-09
0.15,2.59602e-20,0.00625,1.03475e-09
0.15,2.59601e-20,0.00729167,1.03475e-09
0.15,2.59599e-20,0.00833333,9.93052e-10
0.15,2.59598e-20,0.00937502,9.93052e-10
0.15,2.59598e-20,0.0104167,8.61702e-10
0.15,2.59598e-20,0.0109919,8.61702e-10
0.15,2.59598e-20,0.011567,1.06284e-09
0.15,2.59598e-20,0.0120335,1.06284e-09
0.15,2.59599e-20,0.0125,9.38866e-10
0.15,2.59598e-20,0.0135417,9.38866e-10
0.15,2.59598e-20,0.0145834,8.70901e-10
0.15,2.59597e-20,0.015625,8.70901e-10
0.15,2.59596e-20,0.0166667,8.45483e-10
0.15,2.59596e-20,0.0173679,8.45483e-10
0.15,2.59596e-20,0.0180691,7.19663e-10
0.15,2.59596e-20,0.0184095,7.19663e-10
0.15,2.59595e-20,0.01875,7.19004e-10
0.15,2.59589e-20,0.0197916,7.19004e-10
0.15,2.59584e-20,0.0208333,7.26129e-10
0.15,2.59586e-20,0.021875,7.26129e-10
0.15,2.59588e-20,0.0229167,7.66677e-10
0.15,2.59588e-20,0.0239583,7.66677e-10
0.15,2.59588e-20,0.025,9.15721e-10
0.15,2.59586e-20,0.0260417,9.15721e-10
0.15,2.59584e-20,0.0270834,1.21723e-09
0.15,2.59585e-20,0.028125,1.21723e-09
0.15,2.59586e-20,0.0291667,1.53067e-09
0.15,2.59579e-20,0.0302083,1.53067e-09
0.15,2.59571e-20,0.03125,1.67349e-09
0.15,2.59575e-20,0.0322916,1.67349e-09
0.15,2.59579e-20,0.0333333,1.53199e-09
0.15,2.59574e-20,0.034375,1.53199e-09
0.15,2.5957e-20,0.0354167,1.11216e-09
0.15,2.59574e-20,0.0364583,1.11216e-09
0.15,2.59578e-20,0.0375,9.14988e-10
0.15,2.59579e-20,0.0385417,9.14988e-10
0.15,2.5958e-20,0.0395834,9.14988e-10
0.15,2.09311e-08,0.0395834,8.77109e-10
0.15,2.09311e-08,0.040625,8.77109e-10
0.15,2.09311e-08,0.0416667,8.82109e-10
0.15,2.09311e-08,0.0427084,8.82109e-10
0.15,2.09311e-08,0.04375,9.13371e-10
0.15,2.09311e-08,0.0447917,9.13371e-10
0.15,2.09311e-08,0.0458333,9.39546e-10
0.15,2.09311e-08,0.046875,9.39546e-10
0.15,2.09311e-08,0.0479167,9.49851e-10
0.15,2.09311e-08,0.0489583,9.49851e-10
0.15,2.09311e-08,0.05,9.51243e-10
0.15,2.09311e-08,0.0510417,9.51243e-10
0.15,2.09311e-08,0.0520833,9.60445e-10
0.15,2.09311e-08,0.053125,9.60445e-10
0.15,2.09311e-08,0.0541667,1.15042e-09
0.15,2.09311e-08,0.0552084,1.15042e-09
0.15,2.09311e-08,0.0562501,3.35797e-09
0.15,2.09311e-08,0.0572917,3.35797e-09
0.15,2.09311e-08,0.0583334,8.84176e-09
0.15,2.09311e-08,0.059375,8.84176e-09
0.15,2.09311e-08,0.0604167,1.18938e-08
0.15,2.09311e-08,0.0614584,1.18938e-08
0.15,2.09311e-08,0.0625001,5.22519e-09
0.15,2.09311e-08,0.0635417,5.22519e-09
0.15,2.09311e-08,0.0645834,1.51922e-09
0.15,2.09311e-08,0.0656251,1.51922e-09
0.15,2.09311e-08,0.0666668,1.00554e-09
0.15,2.09311e-08,0.0677084,1.00554e-09
0.15,2.09311e-08,0.0687501,9.93751e-10
0.15,2.09311e-08,0.0697918,9.93751e-10
0.15,2.09311e-08,0.0708335,1.00209e-09
0.15,2.09311e-08,0.0718751,1.00209e-09
0.15,2.09311e-08,0.0729168,9.97063e-10
0.15,2.09311e-08,0.0739585,9.97063e-10
0.15,2.09311e-08,0.0750002,9.18641e-10
0.15,2.09311e-08,0.0760419,9.18641e-10
0.15,2.09311e-08,0.0770836,8.58195e-10
0.15,2.09311e-08,0.0781253,8.58195e-10
0.15,2.09311e-08,0.079167,8.23011e-10
0.15,2.09311e-08,0.0812504,8.23011e-10
0.15,2.09311e-08,0.0833339,7.97281e-10
0.15,2.09311e-08,0.0875009,7.97281e-10
0.15,2.09311e-08,0.091668,9.99217e-10
0.15,2.09311e-08,0.0944123,9.99217e-10
0.15,2.09311e-08,0.0971565,8.92662e-10
0.15,2.09311e-08,0.0985795,8.92662e-10
0.15,2.09311e-08,0.100003,4.2411e-09
0.15,2.09311e-08,0.101355,4.2411e-09
0.15,2.09311e-08,0.102707,7.69801e-09
0.15,2.09311e-08,0.105522,7.69801e-09
0.15,2.09311e-08,0.108338,5.02952e-08
0.15,2.09311e-08,0.112505,5.02952e-08
0.15,2.09311e-08,0.116673,5.02952e-08
0.15,-2.06795e-25,0.116673,1.14282e-07
0.15,4.02145e-19,0.120841,1.14282e-07
0.15,8.0429e-19,0.125009,7.84879e-08
