x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.43945e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.6856e-18,0.125,-0.0635417,1
-1.63647e-18,0.125,-0.0625,1
-1.79402e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,0.999999
-2.81893e-18,0.125,-0.0364583,0.999999
-2.81893e-18,0.125,-0.0354166,0.999997
-2.81893e-18,0.125,-0.034375,0.999997
-2.81893e-18,0.125,-0.0333333,0.999997
-2.81893e-18,0.125,-0.0322916,0.999997
-2.81893e-18,0.125,-0.03125,0.999997
-2.91041e-18,0.125,-0.0302083,0.999997
-3.00188e-18,0.125,-0.0291667,1
-2.91041e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,0.999999
-3.14419e-18,0.125,-0.0197916,0.999999
-3.25261e-18,0.125,-0.01875,0.999999
-3.25261e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145834,1
-3.3695e-18,0.125,-0.0135417,1
-3.48639e-18,0.125,-0.0125,1
-3.41862e-18,0.125,-0.0114583,1
-3.35086e-18,0.125,-0.0104167,1
-1.69407e-19,0.125,-0.0104167,0.999996
-3.01544e-19,0.125,-0.00937502,0.999996
-4.33681e-19,0.125,-0.00833333,0.999961
-4.33681e-19,0.125,-0.00729167,0.999961
-4.33681e-19,0.125,-0.00625,0.999414
-4.33681e-19,0.125,-0.00520834,0.999414
-4.33681e-19,0.125,-0.00416667,0.983864
-4.33681e-19,0.125,-0.003125,0.983864
-4.33681e-19,0.125,-0.00208333,0.780575
-4.33681e-19,0.125,-0.00104166,0.780575
-4.33681e-19,0.125,4.36418e-11,0.245057
-4.33681e-19,0.125,0.00104167,0.245057
-4.33681e-19,0.125,0.00208334,0.0194752
-4.47233e-19,0.125,0.00312501,0.0194752
-4.60786e-19,0.125,0.00416667,0.00124138
-4.47233e-19,0.125,0.00520834,0.00124138
-4.33681e-19,0.125,0.00625,4.96254e-05
-4.33681e-19,0.125,0.00729167,4.96254e-05
-4.33681e-19,0.125,0.00833333,3.17734e-06
-4.33681e-19,0.125,0.00937502,3.17734e-06
-4.33681e-19,0.125,0.0104167,3.05455e-07
-4.33681e-19,0.125,0.0114584,3.05455e-07
-4.33681e-19,0.125,0.0125,2.33792e-08
-3.25261e-19,0.125,0.0135417,2.33792e-08
-2.1684e-19,0.125,0.0145834,1.45914e-09
-2.1684e-19,0.125,0.015625,1.45914e-09
-2.1684e-19,0.125,0.0166667,1.36781e-10
-1.0842e-19,0.125,0.0177083,1.36781e-10
0,0.125,0.01875,2.46379e-11
0,0.125,0.0197917,2.46379e-11
0,0.125,0.0208333,1.15001e-11
0,0.125,0.021875,1.15001e-11
0,0.125,0.0229167,2.82327e-12
0,0.125,0.0239583,2.82327e-12
0,0.125,0.025,4.45894e-13
0,0.125,0.0260416,4.45894e-13
0,0.125,0.0270833,1.35455e-13
0,0.125,0.028125,1.35455e-13
0,0.125,0.0291667,6.23968e-14
1.0842e-19,0.125,0.0302083,6.23968e-14
2.1684e-19,0.125,0.03125,3.12502e-14
0,0.125,0.0322917,3.12502e-14
-2.1684e-19,0.125,0.0333333,1.62401e-14
