x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
-1.19262e-18,0.1,-0.116667,1
-1.17907e-18,0.1,-0.1125,1
-1.16552e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.22142e-18,0.1,-0.0958334,1
-9.2496e-19,0.1,-0.0916667,1
-1.113e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.60597e-18,0.1,-0.071875,1
-1.47723e-18,0.1,-0.0708333,1
-1.60597e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.16298e-18,0.1,-0.0552084,1
-1.02491e-18,0.1,-0.0541667,1
-1.16298e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.49724e-19,0.1,-0.0385417,1
-4.48927e-19,0.1,-0.0375,1
-4.41304e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,0.999999
-5.42101e-19,0.1,-0.0302084,0.999999
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.8715e-19,0.1,-0.021875,1
-5.40619e-19,0.1,-0.0208333,1
-4.8715e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-4.39134e-19,0.1,-0.0114584,1
-2.27746e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999997
-2.94556e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999971
-3.25261e-19,0.1,-0.00729166,0.999971
-2.1684e-19,0.1,-0.00625,0.999657
-3.18696e-19,0.1,-0.00520833,0.999657
-4.20552e-19,0.1,-0.00416667,0.991659
