x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,0.999998
9.75782e-19,0.15,-0.0302083,0.999998
9.75782e-19,0.15,-0.0291667,0.999997
1.13841e-18,0.15,-0.028125,0.999997
1.30104e-18,0.15,-0.0270833,0.999999
1.30104e-18,0.15,-0.0260417,0.999999
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.26039e-18,0.15,-0.021875,1
1.21973e-18,0.15,-0.0208333,1
1.26039e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,0.999999
1.0842e-18,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999991
-3.25261e-19,0.15,-0.00937502,0.999991
-3.25261e-19,0.15,-0.00833333,0.999875
-3.25261e-19,0.15,-0.00729167,0.999875
-3.25261e-19,0.15,-0.00625,0.996198
-3.38813e-19,0.15,-0.00520833,0.996198
-3.52366e-19,0.15,-0.00416667,0.9089
-3.38813e-19,0.15,-0.003125,0.9089
-3.25261e-19,0.15,-0.00208333,0.447243
-3.25261e-19,0.15,-0.00104166,0.447243
-3.25261e-19,0.15,1.4134e-11,0.0510699
-3.25261e-19,0.15,0.00104167,0.0510699
-3.25261e-19,0.15,0.00208334,0.00196441
-3.25261e-19,0.15,0.00312501,0.00196441
-3.25261e-19,0.15,0.00416667,9.43869e-05
-3.25261e-19,0.15,0.00520834,9.43869e-05
-3.25261e-19,0.15,0.00625,1.01033e-05
-3.25261e-19,0.15,0.00729167,1.01033e-05
-3.25261e-19,0.15,0.00833333,4.25684e-06
-3.25261e-19,0.15,0.00937502,4.25684e-06
-3.25261e-19,0.15,0.0104167,6.58541e-07
-3.25261e-19,0.15,0.0114584,6.58541e-07
-3.25261e-19,0.15,0.0125,2.3695e-08
-3.25261e-19,0.15,0.0135417,2.3695e-08
-3.25261e-19,0.15,0.0145834,8.26644e-10
-3.25261e-19,0.15,0.015625,8.26644e-10
-3.25261e-19,0.15,0.0166667,5.85541e-11
-3.25261e-19,0.15,0.0177083,5.85541e-11
-3.25261e-19,0.15,0.01875,1.36913e-11
-3.79471e-19,0.15,0.0197917,1.36913e-11
-4.33681e-19,0.15,0.0208333,3.847e-12
-4.33681e-19,0.15,0.021875,3.847e-12
-4.33681e-19,0.15,0.0229166,1.24734e-12
-4.33681e-19,0.15,0.0239583,1.24734e-12
-4.33681e-19,0.15,0.025,3.94128e-13
-5.42101e-19,0.15,0.0260417,3.94128e-13
-6.50521e-19,0.15,0.0270833,1.44972e-13
-7.04731e-19,0.15,0.028125,1.44972e-13
-7.58942e-19,0.15,0.0291667,7.40819e-14
-7.04731e-19,0.15,0.0302084,7.40819e-14
-6.50521e-19,0.15,0.03125,4.68429e-14
-6.50521e-19,0.15,0.0322917,4.68429e-14
-6.50521e-19,0.15,0.0333333,3.11347e-14
