x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.50311e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.90062e-18,-0.116667,1.00001
0.1,-2.23137e-19,-0.1125,1.00001
0.1,-4.46277e-19,-0.108333,1.00001
0.1,-4.46275e-19,-0.104167,1.00001
0.1,-4.46274e-19,-0.1,1.00001
0.1,-4.46277e-19,-0.0958334,1.00001
0.1,-4.4628e-19,-0.0916667,1.00001
0.1,-4.4628e-19,-0.0875,1.00001
0.1,-4.46279e-19,-0.0833333,1.00001
0.1,-4.46279e-19,-0.08125,1.00001
0.1,-4.46279e-19,-0.0791667,1.00001
0.1,-4.46279e-19,-0.0781251,1.00001
0.1,-4.46278e-19,-0.0770835,1.00001
0.1,-4.46278e-19,-0.0760418,1.00001
0.1,-4.46278e-19,-0.075,1.00001
0.1,-4.46277e-19,-0.0739584,1.00001
0.1,-4.46276e-19,-0.0729167,1.00001
0.1,-4.46277e-19,-0.071875,1.00001
0.1,-4.46279e-19,-0.0708333,1.00001
0.1,-4.46278e-19,-0.0697917,1.00001
0.1,-4.46277e-19,-0.0687501,1.00001
0.1,-4.46278e-19,-0.0677084,1.00001
0.1,-4.46278e-19,-0.0666667,1.00001
0.1,-4.46277e-19,-0.0656251,1.00001
0.1,-4.46276e-19,-0.0645834,1.00001
0.1,-4.46277e-19,-0.0635417,1.00001
0.1,-4.46277e-19,-0.0625,1.00001
0.1,-4.46277e-19,-0.0614584,1.00001
0.1,-4.46277e-19,-0.0604167,1.00001
0.1,-4.46277e-19,-0.059375,1.00001
0.1,-4.46277e-19,-0.0583333,1.00001
0.1,-4.46277e-19,-0.0572917,1.00001
0.1,-4.46277e-19,-0.05625,1.00001
0.1,-4.46277e-19,-0.0552084,1.00001
0.1,-4.46277e-19,-0.0541667,1.00001
0.1,-4.46277e-19,-0.0531251,1.00001
0.1,-4.46277e-19,-0.0520834,1.00001
0.1,-4.46277e-19,-0.0510417,1.00001
0.1,-4.46277e-19,-0.05,1.00001
0.1,-4.46277e-19,-0.0489583,1.00001
0.1,-4.46277e-19,-0.0479167,1.00001
0.1,-4.46277e-19,-0.046875,1.00001
0.1,-4.46277e-19,-0.0458333,1.00001
0.1,-4.46277e-19,-0.0447917,1.00001
0.1,-4.46277e-19,-0.04375,1.00001
0.1,-4.46277e-19,-0.0427084,1.00001
0.1,-4.46277e-19,-0.0416667,1.00001
0.1,-4.46277e-19,-0.040625,1.00001
0.1,-4.46277e-19,-0.0395834,1
0.1,-4.46277e-19,-0.0385417,1
0.1,-4.46277e-19,-0.0375,1
0.1,-4.46277e-19,-0.0364583,1
0.1,-4.46277e-19,-0.0354166,1
0.1,-4.46277e-19,-0.034375,1
0.1,-4.46277e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.5722e-20,-0.0322916,1
0.1,3.1444e-20,-0.03125,1
0.1,3.1444e-20,-0.0302083,1
0.1,3.1444e-20,-0.0291667,0.999999
0.1,3.1444e-20,-0.028125,0.999999
0.1,3.1444e-20,-0.0270834,0.999991
0.1,3.1444e-20,-0.0260417,0.999991
0.1,3.1444e-20,-0.025,0.999964
0.1,3.1444e-20,-0.0239583,0.999964
0.1,3.1444e-20,-0.0229166,0.999856
0.1,3.1444e-20,-0.021875,0.999856
0.1,3.1444e-20,-0.0208333,0.999445
0.1,3.1444e-20,-0.0197916,0.999445
0.1,3.1444e-20,-0.01875,0.998014
0.1,3.1444e-20,-0.0177083,0.998014
0.1,3.1444e-20,-0.0166667,0.992628
0.1,3.1444e-20,-0.015625,0.992628
0.1,3.1444e-20,-0.0145834,0.925732
0.1,3.1444e-20,-0.0135417,0.925732
0.1,3.1444e-20,-0.0125,0.520694
0.1,3.1444e-20,-0.0114583,0.520694
0.1,3.1444e-20,-0.0104167,0.100799
0.1,3.1444e-20,-0.00937501,0.100799
0.1,3.1444e-20,-0.00833333,0.0132996
0.1,3.1444e-20,-0.00729166,0.0132996
0.1,3.1444e-20,-0.00625,0.00191308
0.1,3.1444e-20,-0.00520833,0.00191308
0.1,3.1444e-20,-0.00416667,0.000292849
0.1,3.1444e-20,-0.003125,0.000292849
0.1,3.1444e-20,-0.00208333,3.95184e-05
0.1,3.1444e-20,-0.00104166,3.95184e-05
0.1,3.1444e-20,5.8737e-11,7.59606e-06
0.1,3.14441e-20,0.00104167,7.59606e-06
0.1,3.14441e-20,0.00208334,3.20251e-07
0.1,3.14441e-20,0.00312501,3.20251e-07
0.1,3.14441e-20,0.00416667,3.20251e-07
0.1,0,0.00416667,1.70253e-08
0.1,-1.42494e-19,0.00520834,1.70253e-08
0.1,-2.84987e-19,0.00625,1.99275e-09
0.1,-2.84987e-19,0.00729167,1.99275e-09
0.1,-2.84987e-19,0.00833333,8.20174e-10
0.1,-2.84987e-19,0.00937501,8.20174e-10
0.1,-2.84987e-19,0.0104167,7.11547e-10
0.1,-2.84987e-19,0.0114583,7.11547e-10
0.1,-2.84987e-19,0.0125,6.92743e-10
0.1,-2.84987e-19,0.0135417,6.92743e-10
0.1,-2.84987e-19,0.0145834,6.41735e-10
0.1,-2.84987e-19,0.015625,6.41735e-10
0.1,-2.84987e-19,0.0166667,5.64724e-10
0.1,-2.84987e-19,0.0177084,5.64724e-10
0.1,-2.84987e-19,0.01875,5.1127e-10
0.1,-2.84987e-19,0.0197917,5.1127e-10
0.1,-2.84987e-19,0.0208333,4.86167e-10
0.1,-2.84987e-19,0.021875,4.86167e-10
0.1,-2.84987e-19,0.0229167,4.74477e-10
0.1,-2.84987e-19,0.0239584,4.74477e-10
0.1,-2.84987e-19,0.025,4.69301e-10
0.1,-2.84987e-19,0.0260417,4.69301e-10
0.1,-2.84987e-19,0.0270834,4.6743e-10
0.1,-2.84987e-19,0.028125,4.6743e-10
0.1,-2.84987e-19,0.0291667,4.67039e-10
0.1,-2.84987e-19,0.0302083,4.67039e-10
0.1,-2.84987e-19,0.03125,4.69008e-10
0.1,-2.84987e-19,0.0322916,4.69008e-10
0.1,-2.84987e-19,0.0333333,4.78855e-10
0.1,-2.84987e-19,0.034375,4.78855e-10
0.1,-2.84987e-19,0.0354166,5.09941e-10
0.1,-2.84987e-19,0.0364583,5.09941e-10
0.1,-2.84987e-19,0.0375,5.09941e-10
0.1,0,0.0375,5.96286e-10
0.1,7.3851e-20,0.0385417,5.96286e-10
0.1,1.47702e-19,0.0395834,7.99222e-10
0.1,1.47702e-19,0.0406251,7.99222e-10
0.1,1.47702e-19,0.0416667,1.17911e-09
0.1,1.47702e-19,0.0427084,1.17911e-09
0.1,1.47702e-19,0.04375,1.64985e-09
0.1,1.47702e-19,0.0447917,1.64985e-09
0.1,1.47702e-19,0.0458334,1.95597e-09
0.1,1.47702e-19,0.0468751,1.95597e-09
0.1,1.47702e-19,0.0479168,2.01841e-09
0.1,1.47702e-19,0.0489585,2.01841e-09
0.1,1.47702e-19,0.0500001,1.70219e-09
0.1,1.47702e-19,0.0510418,1.70219e-09
0.1,1.47702e-19,0.0520835,1.07754e-09
0.1,1.47702e-19,0.0531252,1.07754e-09
0.1,1.47702e-19,0.0541668,6.41574e-10
0.1,1.47702e-19,0.0552085,6.41574e-10
0.1,1.47702e-19,0.0562502,4.48245e-10
0.1,1.47702e-19,0.0572919,4.48245e-10
0.1,1.47702e-19,0.0583336,3.75208e-10
0.1,1.47702e-19,0.0593754,3.75208e-10
0.1,1.47702e-19,0.0604171,3.48029e-10
0.1,1.47702e-19,0.0614588,3.48029e-10
0.1,1.47702e-19,0.0625004,3.37259e-10
0.1,1.47702e-19,0.0635422,3.37259e-10
0.1,1.47702e-19,0.0645839,3.32402e-10
0.1,1.47702e-19,0.0656256,3.32402e-10
0.1,1.47702e-19,0.0666673,3.2985e-10
0.1,1.47702e-19,0.0677092,3.2985e-10
0.1,1.47702e-19,0.068751,3.28142e-10
0.1,1.47702e-19,0.0697927,3.28142e-10
0.1,1.47702e-19,0.0708344,3.26718e-10
0.1,1.47702e-19,0.0718763,3.26718e-10
0.1,1.47702e-19,0.0729182,3.25441e-10
0.1,1.47702e-19,0.0739599,3.25441e-10
0.1,1.47702e-19,0.0750016,3.24423e-10
0.1,1.47702e-19,0.0760436,3.24423e-10
0.1,1.47702e-19,0.0770856,3.23817e-10
0.1,1.47702e-19,0.0776876,3.23817e-10
0.1,1.47702e-19,0.0782895,3.65351e-10
0.1,1.47702e-19,0.0787294,3.65351e-10
0.1,1.47702e-19,0.0791692,3.62946e-10
0.1,1.47702e-19,0.0812534,3.62946e-10
0.1,1.47702e-19,0.0833376,3.73269e-10
0.1,1.47702e-19,0.0862289,3.73269e-10
0.1,1.47702e-19,0.0891203,3.42549e-10
0.1,1.47702e-19,0.090399,3.42549e-10
0.1,1.47702e-19,0.0916777,3.63205e-10
0.1,1.47702e-19,0.0918488,3.63205e-10
0.1,1.47702e-19,0.09202,3.8131e-10
0.1,1.47702e-19,0.0960209,3.8131e-10
0.1,1.47702e-19,0.100022,6.22417e-10
0.1,1.47704e-19,0.108374,6.22417e-10
0.1,1.47706e-19,0.116726,6.22417e-10
0.1,3.30872e-24,0.116726,9.13491e-10
0.1,1.58648e-18,0.125084,9.13491e-10
0.1,3.17297e-18,0.133442,1.48663e-09
