x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.7747e-19,-0.120834,1.00001
0.125,-5.54942e-19,-0.116667,1.00001
0.125,-5.54937e-19,-0.1125,1.00001
0.125,-5.54932e-19,-0.108333,1.00001
0.125,-5.54944e-19,-0.104167,1.00001
0.125,-5.54955e-19,-0.1,1.00001
0.125,-5.54957e-19,-0.0958333,1.00001
0.125,-5.54958e-19,-0.0916667,1.00001
0.125,-5.54958e-19,-0.0875,1.00001
0.125,-5.54959e-19,-0.0833333,1.00001
0.125,-5.5496e-19,-0.08125,1.00001
0.125,-5.5496e-19,-0.0791667,1.00001
0.125,-5.54958e-19,-0.078125,1.00001
0.125,-5.54956e-19,-0.0770834,1.00001
0.125,-5.54954e-19,-0.0760417,1.00001
0.125,-5.54952e-19,-0.075,1.00001
0.125,-5.54952e-19,-0.0739584,1.00001
0.125,-5.54953e-19,-0.0729168,1.00001
0.125,-5.54952e-19,-0.071875,1.00001
0.125,-5.54951e-19,-0.0708333,1.00001
0.125,-5.54954e-19,-0.0697917,1.00001
0.125,-5.54957e-19,-0.06875,1.00001
0.125,-5.54956e-19,-0.0677084,1.00001
0.125,-5.54954e-19,-0.0666667,1.00001
0.125,-5.54955e-19,-0.065625,1.00001
0.125,-5.54957e-19,-0.0645834,1.00001
0.125,-5.54956e-19,-0.0635417,1.00001
0.125,-5.54956e-19,-0.0625,1.00001
0.125,-5.54954e-19,-0.0614583,1.00001
0.125,-5.54953e-19,-0.0604167,1.00001
0.125,-5.54954e-19,-0.059375,1.00001
0.125,-5.54955e-19,-0.0583333,1.00001
0.125,-5.54955e-19,-0.0572917,1.00001
0.125,-5.54954e-19,-0.0562501,1.00001
0.125,-5.54953e-19,-0.0552084,1.00001
0.125,-5.54953e-19,-0.0541667,1.00001
0.125,-5.54953e-19,-0.053125,1.00001
0.125,-5.54954e-19,-0.0520834,1.00001
0.125,-5.54954e-19,-0.0510417,1.00001
0.125,-5.54955e-19,-0.05,1.00001
0.125,-5.54954e-19,-0.0489583,1.00001
0.125,-5.54954e-19,-0.0479166,1.00001
0.125,-5.54954e-19,-0.046875,1.00001
0.125,-5.54953e-19,-0.0458333,1.00001
0.125,-5.54954e-19,-0.0447916,1.00001
0.125,-5.54954e-19,-0.04375,1.00001
0.125,-5.54954e-19,-0.0427083,1.00001
0.125,-5.54954e-19,-0.0416667,1.00001
0.125,-5.54954e-19,-0.040625,1.00001
0.125,-5.54954e-19,-0.0395834,1
0.125,-5.54954e-19,-0.0385417,1
0.125,-5.54954e-19,-0.0375,1
0.125,-5.54954e-19,-0.0364583,1
0.125,-5.54954e-19,-0.0354167,1
0.125,-5.54954e-19,-0.034375,1
0.125,-5.54954e-19,-0.0333333,1
0.125,-5.54954e-19,-0.0322916,1
0.125,0,-0.03125,0.999999
0.125,-5.54954e-19,-0.03125,1
0.125,-9.77819e-21,-0.0303687,0.999999
0.125,-1.95564e-20,-0.0294875,0.999999
0.125,-1.95564e-20,-0.0293271,0.999999
0.125,-1.95564e-20,-0.0291667,0.999993
0.125,-1.95564e-20,-0.028125,0.999993
0.125,-1.95564e-20,-0.0270833,0.999966
0.125,-1.95564e-20,-0.0260417,0.999966
0.125,-1.95564e-20,-0.025,0.999868
0.125,-1.95565e-20,-0.0239583,0.999868
0.125,-1.95565e-20,-0.0229167,0.999508
0.125,-1.95564e-20,-0.021875,0.999508
0.125,-1.95564e-20,-0.0208333,0.998234
0.125,-1.95564e-20,-0.0197917,0.998234
0.125,-1.95565e-20,-0.01875,0.994221
0.125,-1.95565e-20,-0.0177084,0.994221
0.125,-1.95565e-20,-0.0166667,0.954432
0.125,-1.95565e-20,-0.015625,0.954432
0.125,-1.95565e-20,-0.0145834,0.630634
0.125,-1.95565e-20,-0.0135417,0.630634
0.125,-1.95565e-20,-0.0125,0.151701
0.125,-1.95565e-20,-0.0114584,0.151701
0.125,-1.95565e-20,-0.0104167,0.0209675
0.125,-1.95565e-20,-0.00937502,0.0209675
0.125,-1.95564e-20,-0.00833333,0.00319576
0.125,-1.95564e-20,-0.00809,0.00319576
0.125,-1.95564e-20,-0.00784666,0.00319625
0.125,-1.95565e-20,-0.00704833,0.00319625
0.125,-1.95565e-20,-0.00625,0.000496488
0.125,-1.95565e-20,-0.00520833,0.000496488
0.125,-1.95566e-20,-0.00416667,8.092e-05
0.125,-1.95567e-20,-0.003125,8.092e-05
0.125,-1.95569e-20,-0.00208333,1.02837e-05
0.125,-1.95569e-20,-0.00104166,1.02837e-05
0.125,-1.95569e-20,2.40017e-11,5.33482e-07
0.125,-1.95567e-20,0.00104167,5.33482e-07
0.125,-1.95566e-20,0.00208333,5.33482e-07
0.125,-2.06795e-25,0.00208333,5.80802e-08
0.125,-4.0802e-19,0.003125,5.80802e-08
0.125,-8.16039e-19,0.00416667,7.17064e-09
0.125,-8.16039e-19,0.00520833,7.17064e-09
