x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.01644e-19,0.15,-0.0875,1
1.35525e-20,0.15,-0.0833333,1
6.77626e-21,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.86247e-19,0.15,-0.0760417,1
5.55654e-19,0.15,-0.075,1
6.03087e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.38613e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
7.92823e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.86047e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.97955e-19,0.15,-0.0510417,1
6.36969e-19,0.15,-0.05,1
6.43745e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.10453e-18,0.15,-0.0427084,1
1.12486e-18,0.15,-0.0416667,1
9.41901e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,0.999999
9.41901e-19,0.15,-0.034375,0.999999
9.08019e-19,0.15,-0.0333333,0.999997
8.87691e-19,0.15,-0.0322917,0.999997
8.67362e-19,0.15,-0.03125,0.999998
1.02999e-18,0.15,-0.0302084,0.999998
1.19262e-18,0.15,-0.0291667,0.999998
1.02999e-18,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270833,1
7.2506e-19,0.15,-0.0260417,1
5.82759e-19,0.15,-0.025,1
7.2506e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,1
-8.13152e-19,0.15,-0.00937502,1
-8.67362e-19,0.15,-0.00833333,0.99999
-9.21572e-19,0.15,-0.00729167,0.99999
-9.75782e-19,0.15,-0.00625,0.999689
-9.75782e-19,0.15,-0.00520833,0.999689
-9.75782e-19,0.15,-0.00416667,0.985724
-8.67362e-19,0.15,-0.003125,0.985724
-7.58942e-19,0.15,-0.00208333,0.781578
-7.52165e-19,0.15,-0.00104166,0.781578
-7.45389e-19,0.15,1.43859e-11,0.230446
-6.97955e-19,0.15,0.00104167,0.230446
-6.50521e-19,0.15,0.00208334,0.0142829
-6.50521e-19,0.15,0.003125,0.0142829
-6.50521e-19,0.15,0.00416667,0.000382845
-6.50521e-19,0.15,0.00520833,0.000382845
-6.50521e-19,0.15,0.00625,9.7059e-06
-6.97955e-19,0.15,0.00729166,9.7059e-06
-7.45389e-19,0.15,0.00833333,6.58663e-06
-6.97955e-19,0.15,0.00937502,6.58663e-06
-6.50521e-19,0.15,0.0104167,1.82113e-06
-6.50521e-19,0.15,0.0114583,1.82113e-06
-6.50521e-19,0.15,0.0125,1.66197e-07
-6.50521e-19,0.15,0.0135417,1.66197e-07
-6.50521e-19,0.15,0.0145834,9.04345e-09
-7.18284e-19,0.15,0.015625,9.04345e-09
-7.86047e-19,0.15,0.0166667,6.02023e-10
-6.64074e-19,0.15,0.0177083,6.02023e-10
-5.42101e-19,0.15,0.01875,8.44811e-11
-5.42101e-19,0.15,0.0197917,8.44811e-11
-5.42101e-19,0.15,0.0208333,1.84634e-11
-6.50521e-19,0.15,0.0218749,1.84634e-11
-7.58942e-19,0.15,0.0229166,2.85443e-12
