x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120833,1
1.89735e-19,0.1,-0.116667,1
1.32137e-18,0.1,-0.116667,1
-3.15096e-19,0.1,-0.1125,1
-8.19928e-19,0.1,-0.108333,1
-1.06049e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.63477e-18,0.1,-0.0958334,1
-1.9685e-18,0.1,-0.0916667,1
-1.79444e-18,0.1,-0.0875,1
-1.62037e-18,0.1,-0.0833333,1
-1.51492e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.73536e-18,0.1,-0.0760417,1.00001
-1.84441e-18,0.1,-0.075,1.00001
-1.84378e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697916,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.75971e-18,0.1,-0.0677083,1.00001
-1.35102e-18,0.1,-0.0666667,1.00001
-1.32603e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.30729e-18,0.1,-0.059375,1.00001
-1.42196e-18,0.1,-0.0583333,1.00001
-1.25308e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.49787e-18,0.1,-0.0510417,1.00001
-1.58628e-18,0.1,-0.05,1.00001
-1.60629e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.26536e-18,0.1,-0.0427083,1
-1.22968e-18,0.1,-0.0416667,1
-1.37378e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.54636e-18,0.1,-0.034375,1
-1.57485e-18,0.1,-0.0333333,1
-1.60057e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.86411e-18,0.1,-0.0260416,1
-1.88507e-18,0.1,-0.025,1
-1.91832e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.91837e-18,0.1,-0.0177084,1
-1.9936e-18,0.1,-0.0166667,1
-1.91837e-18,0.1,-0.0156251,1
-1.84314e-18,0.1,-0.0145834,0.999998
-1.84314e-18,0.1,-0.0135417,0.999998
-1.84314e-18,0.1,-0.0125,0.999985
-1.82853e-18,0.1,-0.0114584,0.999985
-1.81392e-18,0.1,-0.0104167,0.999985
-6.02664e-19,0.1,-0.0104167,0.999883
-7.744e-19,0.1,-0.00937502,0.999883
-9.46136e-19,0.1,-0.00833333,0.998825
-8.52539e-19,0.1,-0.00729166,0.998825
-7.58942e-19,0.1,-0.00625,0.98294
-7.58942e-19,0.1,-0.00520833,0.98294
-7.58942e-19,0.1,-0.00416667,0.764313
-7.58942e-19,0.1,-0.003125,0.764313
-7.58942e-19,0.1,-0.00208333,0.229247
-7.98223e-19,0.1,-0.00104166,0.229247
-8.37504e-19,0.1,8.21658e-11,0.0183057
-7.98223e-19,0.1,0.00104167,0.0183057
-7.58942e-19,0.1,0.00208334,0.0007882
-8.67362e-19,0.1,0.003125,0.0007882
-9.75782e-19,0.1,0.00416667,0.000104861
-9.75782e-19,0.1,0.00520833,0.000104861
-9.75782e-19,0.1,0.00625,1.98466e-05
-1.01501e-18,0.1,0.00729166,1.98466e-05
-1.05424e-18,0.1,0.00833333,3.02175e-06
-1.06922e-18,0.1,0.00937501,3.02175e-06
-1.0842e-18,0.1,0.0104167,4.14882e-07
-1.0842e-18,0.1,0.0114583,4.14882e-07
-1.0842e-18,0.1,0.0125,4.11986e-08
-1.0842e-18,0.1,0.0135417,4.11986e-08
-1.0842e-18,0.1,0.0145834,4.99861e-09
-1.06917e-18,0.1,0.0156251,4.99861e-09
-1.05413e-18,0.1,0.0166667,7.93529e-10
-1.01496e-18,0.1,0.0177084,7.93529e-10
-9.75782e-19,0.1,0.01875,6.23561e-10
-9.75782e-19,0.1,0.0197917,6.23561e-10
-9.75782e-19,0.1,0.0208333,6.42796e-10
-9.75782e-19,0.1,0.021875,6.42796e-10
-9.75782e-19,0.1,0.0229167,2.33154e-09
-1.01496e-18,0.1,0.0239584,2.33154e-09
-1.05413e-18,0.1,0.025,1.28616e-08
-1.01496e-18,0.1,0.0260417,1.28616e-08
-9.75782e-19,0.1,0.0270833,1.67136e-08
-8.67362e-19,0.1,0.028125,1.67136e-08
-7.58942e-19,0.1,0.0291667,1.23132e-08
-6.50521e-19,0.1,0.0302083,1.23132e-08
-5.42101e-19,0.1,0.03125,3.27082e-09
-6.43004e-19,0.1,0.0322917,3.27082e-09
-7.43907e-19,0.1,0.0333333,1.41262e-09
-6.97214e-19,0.1,0.034375,1.41262e-09
-6.50521e-19,0.1,0.0354166,2.57084e-09
-5.42101e-19,0.1,0.0364583,2.57084e-09
-4.33681e-19,0.1,0.0375,3.59511e-09
-3.79471e-19,0.1,0.0385417,3.59511e-09
-3.25261e-19,0.1,0.0395833,2.28687e-09
-4.16211e-19,0.1,0.040625,2.28687e-09
-5.07161e-19,0.1,0.0416667,1.24555e-09
-6.33051e-19,0.1,0.0427084,1.24555e-09
-7.58942e-19,0.1,0.04375,1.15395e-09
-8.67362e-19,0.1,0.0447917,1.15395e-09
-9.75782e-19,0.1,0.0458334,1.63191e-09
-1.13841e-18,0.1,0.0468751,1.63191e-09
-1.30104e-18,0.1,0.0479168,2.33379e-09
-1.09087e-18,0.1,0.0489585,2.33379e-09
-8.80703e-19,0.1,0.0500001,2.53802e-09
-8.19822e-19,0.1,0.0510418,2.53802e-09
-7.58942e-19,0.1,0.0520835,2.51695e-09
-9.21572e-19,0.1,0.0531252,2.51695e-09
-1.0842e-18,0.1,0.0541669,2.24202e-09
-1.19262e-18,0.1,0.0552086,2.24202e-09
-1.30104e-18,0.1,0.0562503,1.92309e-09
-1.32381e-18,0.1,0.057292,1.92309e-09
-1.34657e-18,0.1,0.0583337,1.74114e-09
-1.16118e-18,0.1,0.0593754,1.74114e-09
-9.75782e-19,0.1,0.0604171,1.67859e-09
-1.13841e-18,0.1,0.0614589,1.67859e-09
-1.30104e-18,0.1,0.0625006,1.6669e-09
-1.40946e-18,0.1,0.0635424,1.6669e-09
-1.51788e-18,0.1,0.0645841,1.67964e-09
-1.54139e-18,0.1,0.0656259,1.67964e-09
-1.56489e-18,0.1,0.0666676,1.7359e-09
-1.54139e-18,0.1,0.0677095,1.7359e-09
-1.51788e-18,0.1,0.0687513,1.78503e-09
-1.46367e-18,0.1,0.0697931,1.78503e-09
-1.40946e-18,0.1,0.0708348,1.7943e-09
-1.35525e-18,0.1,0.0718767,1.7943e-09
-1.30104e-18,0.1,0.0729186,1.77003e-09
-1.44334e-18,0.1,0.0739604,1.77003e-09
-1.58565e-18,0.1,0.0750022,1.81912e-09
-1.60597e-18,0.1,0.0760443,1.81912e-09
-1.6263e-18,0.1,0.0770863,1.90461e-09
-1.57209e-18,0.1,0.0781282,1.90461e-09
-1.51788e-18,0.1,0.0791701,1.9789e-09
-1.53821e-18,0.1,0.0812543,1.9789e-09
-1.55854e-18,0.1,0.0833385,2.18883e-09
-1.42979e-18,0.1,0.0875098,2.18883e-09
-1.30104e-18,0.1,0.0916812,2.18883e-09
0,0.1,0.0916812,2.52452e-09
5.42101e-19,0.1,0.0958532,2.52452e-09
1.0842e-18,0.1,0.100025,3.03852e-09
7.58942e-19,0.1,0.108386,3.03852e-09
4.33681e-19,0.1,0.116746,3.35415e-09
1.16213e-18,0.1,0.125111,3.35415e-09
1.89058e-18,0.1,0.133475,2.39433e-09
