x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,3.85144e-20,-0.120833,1.00001
0.15,7.70271e-20,-0.116667,1.00001
0.15,7.70163e-20,-0.1125,1.00001
0.15,7.70056e-20,-0.108333,1.00001
0.15,7.7013e-20,-0.104166,1.00001
0.15,7.70204e-20,-0.1,1.00001
0.15,7.7018e-20,-0.0958333,1.00001
0.15,7.70155e-20,-0.0916667,1.00001
0.15,7.70171e-20,-0.0875,1.00001
0.15,7.70188e-20,-0.0833333,1.00001
0.15,7.70171e-20,-0.08125,1.00001
0.15,7.70155e-20,-0.0791667,1.00001
0.15,7.7018e-20,-0.0781251,1.00001
0.15,7.70204e-20,-0.0770836,1.00001
0.15,7.70196e-20,-0.0760418,1.00001
0.15,7.70188e-20,-0.075,1.00001
0.15,7.70184e-20,-0.0739584,1.00001
0.15,7.7018e-20,-0.0729168,1.00001
0.15,7.70196e-20,-0.071875,1.00001
0.15,7.70213e-20,-0.0708333,1.00001
0.15,7.70229e-20,-0.0697917,1.00001
0.15,7.70246e-20,-0.0687501,1.00001
0.15,7.70258e-20,-0.0677084,1.00001
0.15,7.70271e-20,-0.0666667,1.00001
0.15,7.70275e-20,-0.0656251,1.00001
0.15,7.70279e-20,-0.0645834,1.00001
0.15,7.70285e-20,-0.0635417,1.00001
0.15,7.70291e-20,-0.0625,1.00001
0.15,7.70291e-20,-0.0614584,1.00001
0.15,7.70291e-20,-0.0604167,1.00001
0.15,7.70285e-20,-0.059375,1.00001
0.15,7.70279e-20,-0.0583333,1.00001
0.15,7.7028e-20,-0.0572917,1.00001
0.15,7.70281e-20,-0.0562501,1.00001
0.15,7.70292e-20,-0.0552084,1.00001
0.15,7.70304e-20,-0.0541667,1.00001
0.15,7.70303e-20,-0.0531251,1.00001
0.15,7.70302e-20,-0.0520834,1.00001
0.15,7.70304e-20,-0.0510417,1.00001
0.15,7.70306e-20,-0.05,1.00001
0.15,7.70305e-20,-0.0489584,1.00001
0.15,7.70304e-20,-0.0479167,1.00001
0.15,7.70302e-20,-0.046875,1.00001
0.15,7.703e-20,-0.0458333,1.00001
0.15,7.70302e-20,-0.0447917,1.00001
