x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.24421e-19,-0.123415,1
0.1,8.48842e-19,-0.12183,1
0.1,8.48842e-19,-0.119249,1
0.1,8.48841e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.54964e-19,-0.1125,1
0.1,5.09929e-19,-0.108333,1.00001
0.1,5.09929e-19,-0.104166,1.00001
0.1,5.09928e-19,-0.1,1.00001
0.1,5.09928e-19,-0.0958333,1.00001
0.1,5.09927e-19,-0.0916667,1.00001
0.1,5.09928e-19,-0.0875,1.00001
0.1,5.09928e-19,-0.0833333,1.00001
0.1,5.09928e-19,-0.08125,1.00001
0.1,5.09927e-19,-0.0791667,1.00001
0.1,5.09928e-19,-0.0781251,1.00001
0.1,5.09928e-19,-0.0770834,1.00001
0.1,5.09928e-19,-0.0760417,1.00001
0.1,5.09928e-19,-0.075,1.00001
0.1,5.09928e-19,-0.0739584,1.00001
0.1,5.09929e-19,-0.0729167,1.00001
0.1,5.09929e-19,-0.071875,1.00001
0.1,5.09929e-19,-0.0708333,1.00001
0.1,5.09929e-19,-0.0697917,1.00001
0.1,5.09929e-19,-0.06875,1.00001
0.1,5.09929e-19,-0.0677084,1.00001
0.1,5.09929e-19,-0.0666667,1.00001
0.1,5.09928e-19,-0.0656251,1.00001
0.1,5.09928e-19,-0.0645834,1.00001
0.1,5.09929e-19,-0.0635417,1.00001
0.1,5.09929e-19,-0.0625,1.00001
0.1,5.09929e-19,-0.0614584,1.00001
0.1,5.09929e-19,-0.0604167,1.00001
0.1,5.09929e-19,-0.059375,1.00001
0.1,5.09929e-19,-0.0583333,1.00001
0.1,5.09929e-19,-0.0572917,1.00001
0.1,5.09929e-19,-0.05625,1.00001
0.1,5.09929e-19,-0.0552084,1.00001
0.1,5.09929e-19,-0.0541667,1.00001
0.1,5.09929e-19,-0.0531251,1.00001
0.1,5.09929e-19,-0.0520834,1.00001
0.1,5.09929e-19,-0.0510417,1.00001
0.1,5.09929e-19,-0.05,1.00001
0.1,5.09929e-19,-0.0489584,1.00001
0.1,5.09929e-19,-0.0479167,1.00001
0.1,5.09929e-19,-0.046875,1.00001
0.1,5.09929e-19,-0.0458333,1.00001
0.1,5.09929e-19,-0.0447917,1.00001
0.1,5.09929e-19,-0.04375,1.00001
0.1,5.09929e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.09929e-19,-0.0416667,1.00001
0.1,-1.8207e-20,-0.0406251,1.00001
0.1,-3.6414e-20,-0.0395834,1.00001
0.1,-3.6414e-20,-0.0385417,1.00001
0.1,-3.6414e-20,-0.0375,1.00001
0.1,-3.6414e-20,-0.0364583,1.00001
0.1,-3.6414e-20,-0.0354167,1.00001
0.1,-3.6414e-20,-0.034375,1.00001
0.1,-3.6414e-20,-0.0333333,1.00001
0.1,-3.6414e-20,-0.0322917,1.00001
0.1,-3.6414e-20,-0.03125,1.00001
0.1,-3.6414e-20,-0.0302084,1.00001
0.1,-3.6414e-20,-0.0291667,1
0.1,-3.6414e-20,-0.028125,1
0.1,-3.6414e-20,-0.0270834,1
0.1,-3.6414e-20,-0.0260417,1
0.1,-3.6414e-20,-0.025,1
0.1,-3.6414e-20,-0.0239583,1
0.1,-3.6414e-20,-0.0229167,1
0.1,-3.6414e-20,-0.021875,1
0.1,-3.6414e-20,-0.0208333,1
0.1,-3.6414e-20,-0.0197916,1
0.1,-3.6414e-20,-0.01875,1
0.1,-3.6414e-20,-0.0177083,1
0.1,-3.6414e-20,-0.0166667,1
0.1,-3.6414e-20,-0.015625,1
0.1,-3.6414e-20,-0.0145834,1
0.1,-3.6414e-20,-0.0135417,1
0.1,-3.6414e-20,-0.0125,1
0.1,-3.6414e-20,-0.0114583,1
0.1,-3.6414e-20,-0.0104167,1
0.1,-3.6414e-20,-0.00937501,1
0.1,-3.6414e-20,-0.00833333,1
0.1,-3.6414e-20,-0.00729166,1
0.1,-3.6414e-20,-0.00625,1
0.1,-3.6414e-20,-0.00520833,1
0.1,-3.6414e-20,-0.00416667,0.999999
0.1,-3.6414e-20,-0.003125,0.999999
0.1,-3.6414e-20,-0.00208333,0.999988
0.1,-3.6414e-20,-0.00104166,0.999988
0.1,-3.6414e-20,1.05e-10,0.999866
0.1,-3.6414e-20,0.00104167,0.999866
0.1,-3.6414e-20,0.00208334,0.998139
0.1,-3.6414e-20,0.003125,0.998139
0.1,-3.6414e-20,0.00416667,0.972286
0.1,-3.6414e-20,0.00520833,0.972286
0.1,-3.6414e-20,0.00625,0.720015
0.1,-3.6414e-20,0.00700044,0.720015
0.1,2.08335e-08,0.00762266,0.720118
0.1,-3.6414e-20,0.00775088,0.720015
0.1,2.08335e-08,0.00797799,0.720118
0.1,2.08335e-08,0.00833333,0.187298
0.1,2.08335e-08,0.00937501,0.187298
0.1,2.08335e-08,0.0104167,0.014056
0.1,2.08335e-08,0.0114583,0.014056
0.1,2.08335e-08,0.0125,0.00209888
0.1,2.08335e-08,0.0135416,0.00209888
0.1,2.08335e-08,0.0145833,0.00058398
0.1,2.08335e-08,0.015625,0.00058398
0.1,2.08335e-08,0.0166667,0.000142052
0.1,2.08335e-08,0.0177083,0.000142052
0.1,2.08335e-08,0.01875,3.37704e-05
0.1,2.08335e-08,0.0197916,3.37704e-05
0.1,2.08335e-08,0.0208333,7.81951e-06
0.1,2.08335e-08,0.021875,7.81951e-06
0.1,2.08335e-08,0.0229166,1.70502e-06
0.1,2.08335e-08,0.0239583,1.70502e-06
0.1,2.08335e-08,0.025,3.88957e-07
0.1,2.08335e-08,0.0260417,3.88957e-07
0.1,2.08335e-08,0.0270834,6.29417e-08
0.1,2.08335e-08,0.028125,6.29417e-08
0.1,2.08335e-08,0.0291667,1.09311e-08
0.1,2.08335e-08,0.0302084,1.09311e-08
0.1,2.08335e-08,0.0312501,3.11528e-09
0.1,2.08335e-08,0.0322917,3.11528e-09
0.1,2.08335e-08,0.0333334,1.48983e-09
0.1,2.08335e-08,0.034375,1.48983e-09
0.1,2.08335e-08,0.0354167,1.00739e-09
0.1,2.08335e-08,0.0364583,1.00739e-09
0.1,2.08335e-08,0.0375,9.1691e-10
0.1,2.08335e-08,0.0385417,9.1691e-10
