x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,6.65519e-107
1.54352e-18,0.1,3.24427e-06,6.65519e-107
3.08707e-18,0.1,6.48855e-06,3.79999e-106
3.06142e-18,0.1,0.0126561,3.79999e-106
3.03577e-18,0.1,0.0253058,4.20526e-105
3.03577e-18,0.1,0.0399292,4.20526e-105
3.03577e-18,0.1,0.0545527,9.13196e-103
2.71051e-18,0.1,0.0703168,9.13196e-103
2.38524e-18,0.1,0.086081,5.95868e-107
2.34459e-18,0.1,0.0937092,5.95868e-107
2.30393e-18,0.1,0.101337,6.43497e-107
2.30816e-18,0.1,0.101604,6.43497e-107
2.3124e-18,0.1,0.10187,6.20654e-106
2.34882e-18,0.1,0.109468,6.20654e-106
2.38524e-18,0.1,0.117067,8.23955e-105
2.49366e-18,0.1,0.124213,8.23955e-105
2.60209e-18,0.1,0.131359,6.60748e-111
