x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,8.01565e-105
3.54882e-18,0.125,3.05738e-06,8.01565e-105
7.09766e-18,0.125,6.11476e-06,4.97157e-104
7.56038e-18,0.125,0.0126545,4.97157e-104
8.0231e-18,0.125,0.0253029,4.27951e-103
8.78204e-18,0.125,0.0399235,4.27951e-103
9.54098e-18,0.125,0.0545442,6.3739e-101
9.32414e-18,0.125,0.0703052,6.3739e-101
9.1073e-18,0.125,0.0860662,5.04482e-104
9.1073e-18,0.125,0.0937121,5.04482e-104
9.1073e-18,0.125,0.101358,5.32652e-104
9.11662e-18,0.125,0.101607,5.32652e-104
9.12593e-18,0.125,0.101856,4.19485e-103
9.27925e-18,0.125,0.109457,4.19485e-103
9.43256e-18,0.125,0.117057,4.41227e-102
9.54098e-18,0.125,0.124206,4.41227e-102
9.6494e-18,0.125,0.131355,1.20979e-106
