x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.96311e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
-1.0842e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-7.11508e-20,0.125,-0.0635417,1
-1.42302e-19,0.125,-0.0625,1
-7.11508e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.0214e-19,0.125,-0.0302083,1
7.36919e-19,0.125,-0.0291667,1
6.9372e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
-4.91279e-20,0.125,-0.0135417,1
-9.82558e-20,0.125,-0.0125,1
-1.69407e-20,0.125,-0.0114583,1
6.43745e-20,0.125,-0.0104167,1
4.60786e-19,0.125,-0.0104167,0.999996
6.64074e-19,0.125,-0.00937502,0.999996
8.67362e-19,0.125,-0.00833333,0.999957
9.75782e-19,0.125,-0.00729167,0.999957
1.0842e-18,0.125,-0.00625,0.999421
8.67362e-19,0.125,-0.00520833,0.999421
6.50521e-19,0.125,-0.00416667,0.984353
7.58942e-19,0.125,-0.003125,0.984353
8.67362e-19,0.125,-0.00208333,0.778161
8.67362e-19,0.125,-0.00104166,0.778161
8.67362e-19,0.125,4.35059e-11,0.226766
7.58942e-19,0.125,0.00104167,0.226766
6.50521e-19,0.125,0.00208334,0.014666
5.80218e-19,0.125,0.00312501,0.014666
5.09914e-19,0.125,0.00416667,0.000657854
7.97058e-19,0.125,0.00520834,0.000657854
1.0842e-18,0.125,0.00625,0.000124562
1.0842e-18,0.125,0.00729167,0.000124562
1.0842e-18,0.125,0.00833333,3.56566e-06
1.0842e-18,0.125,0.00937502,3.56566e-06
1.0842e-18,0.125,0.0104167,6.76475e-07
1.0842e-18,0.125,0.0114584,6.76475e-07
1.0842e-18,0.125,0.0125,1.43263e-07
1.30104e-18,0.125,0.0135417,1.43263e-07
1.51788e-18,0.125,0.0145833,1.9588e-08
1.51788e-18,0.125,0.015625,1.9588e-08
