x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.42201e-19,0.125,-0.0635417,1
3.59142e-19,0.125,-0.0625,1
3.42201e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.43945e-19,0.125,-0.0552084,1
2.71051e-19,0.125,-0.0541667,1
2.43945e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.94467e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
7.86047e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.13102e-19,0.125,-0.0302083,1
9.58841e-19,0.125,-0.0291667,1
9.13102e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.86047e-19,0.125,-0.021875,1
7.04731e-19,0.125,-0.0208333,1
6.77626e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
5.79371e-19,0.125,-0.0135417,0.999998
5.0822e-19,0.125,-0.0125,0.999997
5.59465e-19,0.125,-0.0114584,0.999997
6.10711e-19,0.125,-0.0104167,0.999997
-1.15196e-19,0.125,-0.0104167,0.999983
-3.38813e-21,0.125,-0.00937502,0.999983
1.0842e-19,0.125,-0.00833333,0.999848
1.0842e-19,0.125,-0.00729167,0.999848
1.0842e-19,0.125,-0.00625,0.998443
8.13152e-20,0.125,-0.00520833,0.998443
5.42101e-20,0.125,-0.00416667,0.976297
8.13152e-20,0.125,-0.003125,0.976297
1.0842e-19,0.125,-0.00208333,0.749583
1.0842e-19,0.125,-0.00104166,0.749583
1.0842e-19,0.125,4.38512e-11,0.258486
1.0842e-19,0.125,0.00104167,0.258486
1.0842e-19,0.125,0.00208334,0.0294056
8.97855e-20,0.125,0.00312501,0.0294056
7.11508e-20,0.125,0.00416667,0.00133604
8.97855e-20,0.125,0.00520833,0.00133604
1.0842e-19,0.125,0.00625,1.13245e-05
1.0842e-19,0.125,0.00729167,1.13245e-05
1.0842e-19,0.125,0.00833333,4.16713e-07
1.0842e-19,0.125,0.00937502,4.16713e-07
1.0842e-19,0.125,0.0104167,1.68606e-07
1.35525e-19,0.125,0.0114583,1.68606e-07
1.6263e-19,0.125,0.0125,3.71551e-08
2.43945e-19,0.125,0.0135417,3.71551e-08
3.25261e-19,0.125,0.0145834,5.41233e-09
3.25261e-19,0.125,0.015625,5.41233e-09
3.25261e-19,0.125,0.0166667,8.33096e-10
3.25261e-19,0.125,0.0177083,8.33096e-10
3.25261e-19,0.125,0.01875,1.74005e-10
2.98156e-19,0.125,0.0197916,1.74005e-10
2.71051e-19,0.125,0.0208333,4.768e-11
2.98156e-19,0.125,0.021875,4.768e-11
3.25261e-19,0.125,0.0229167,8.71253e-12
2.1684e-19,0.125,0.0239583,8.71253e-12
1.0842e-19,0.125,0.025,1.10009e-12
1.0842e-19,0.125,0.0260416,1.10009e-12
1.0842e-19,0.125,0.0270833,1.73117e-13
1.35525e-19,0.125,0.028125,1.73117e-13
1.6263e-19,0.125,0.0291667,7.82282e-14
1.35525e-19,0.125,0.0302083,7.82282e-14
1.0842e-19,0.125,0.03125,5.77605e-14
1.6263e-19,0.125,0.0322916,5.77605e-14
2.1684e-19,0.125,0.0333333,4.36192e-14
2.1684e-19,0.125,0.034375,4.36192e-14
2.1684e-19,0.125,0.0354166,2.91473e-14
1.57548e-19,0.125,0.0364583,2.91473e-14
9.82558e-20,0.125,0.0375,1.6282e-14
1.57548e-19,0.125,0.0385417,1.6282e-14
2.1684e-19,0.125,0.0395834,7.76216e-15
1.0842e-19,0.125,0.040625,7.76216e-15
0,0.125,0.0416667,3.46155e-15
5.42101e-20,0.125,0.0427084,3.46155e-15
1.0842e-19,0.125,0.04375,1.64371e-15
1.35525e-19,0.125,0.0447917,1.64371e-15
1.6263e-19,0.125,0.0458334,9.05844e-16
1.89735e-19,0.125,0.0468751,9.05844e-16
2.1684e-19,0.125,0.0479168,5.66726e-16
2.71051e-19,0.125,0.0489584,5.66726e-16
3.25261e-19,0.125,0.0500001,3.71808e-16
4.33681e-19,0.125,0.0510418,3.71808e-16
5.42101e-19,0.125,0.0520835,2.46293e-16
6.50521e-19,0.125,0.0531251,2.46293e-16
7.58942e-19,0.125,0.0541668,1.6617e-16
5.96311e-19,0.125,0.0552085,1.6617e-16
4.33681e-19,0.125,0.0562502,1.17899e-16
4.33681e-19,0.125,0.0572918,1.17899e-16
4.33681e-19,0.125,0.0583335,8.72932e-17
3.79471e-19,0.125,0.0593752,8.72932e-17
3.25261e-19,0.125,0.0604169,6.60111e-17
2.98156e-19,0.125,0.0614586,6.60111e-17
2.71051e-19,0.125,0.0625003,5.10698e-17
2.43945e-19,0.125,0.0635421,5.10698e-17
2.1684e-19,0.125,0.0645839,4.13532e-17
3.25261e-19,0.125,0.0656255,4.13532e-17
4.33681e-19,0.125,0.0666672,3.60518e-17
3.79471e-19,0.125,0.067709,3.60518e-17
3.25261e-19,0.125,0.0687508,3.37698e-17
2.71051e-19,0.125,0.0697925,3.37698e-17
2.1684e-19,0.125,0.0708341,3.32045e-17
1.6263e-19,0.125,0.071876,3.32045e-17
1.0842e-19,0.125,0.0729178,3.41614e-17
1.6263e-19,0.125,0.0739595,3.41614e-17
2.1684e-19,0.125,0.0750012,3.8988e-17
2.27005e-19,0.125,0.0760432,3.8988e-17
2.37169e-19,0.125,0.0770851,3.8988e-17
-5.42101e-20,0.125,0.0770851,5.02342e-17
