x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.0687501,1
1.38236e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.0656251,1
1.24683e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.00289e-18,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
1.00289e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.00289e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0571e-18,0.15,-0.0427084,1
1.02999e-18,0.15,-0.0416667,1
1.00289e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.89334e-19,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
9.89334e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.00289e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.27394e-18,0.15,-0.028125,1
1.35525e-18,0.15,-0.0270833,1
1.35525e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.46367e-18,0.15,-0.0229167,0.999999
1.36881e-18,0.15,-0.021875,0.999999
1.27394e-18,0.15,-0.0208333,0.999998
1.3146e-18,0.15,-0.0197917,0.999998
1.35525e-18,0.15,-0.01875,0.999999
1.35525e-18,0.15,-0.0177083,0.999999
1.35525e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.0156251,1
1.35525e-18,0.15,-0.0145834,1
1.38236e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999886
-3.79471e-19,0.15,-0.00729167,0.999886
-3.79471e-19,0.15,-0.00625,0.988271
-3.25261e-19,0.15,-0.00520833,0.988271
-2.71051e-19,0.15,-0.00416667,0.790623
-2.71051e-19,0.15,-0.003125,0.790623
-2.71051e-19,0.15,-0.00208333,0.226915
-2.71051e-19,0.15,-0.00104166,0.226915
-2.71051e-19,0.15,1.42328e-11,0.0121674
-2.71051e-19,0.15,0.00104167,0.0121674
-2.71051e-19,0.15,0.00208334,7.27841e-05
-2.71051e-19,0.15,0.00312501,7.27841e-05
-2.71051e-19,0.15,0.00416667,9.2693e-07
-2.1684e-19,0.15,0.00520833,9.2693e-07
-1.6263e-19,0.15,0.00625,1.73786e-07
-1.6263e-19,0.15,0.00729167,1.73786e-07
-1.6263e-19,0.15,0.00833333,2.4522e-08
-1.6263e-19,0.15,0.00937501,2.4522e-08
-1.6263e-19,0.15,0.0104167,2.33353e-09
-1.76183e-19,0.15,0.0114583,2.33353e-09
-1.89735e-19,0.15,0.0125,2.64964e-10
-2.03288e-19,0.15,0.0135417,2.64964e-10
-2.1684e-19,0.15,0.0145834,4.00689e-11
-2.1684e-19,0.15,0.015625,4.00689e-11
-2.1684e-19,0.15,0.0166667,9.73472e-12
-2.1684e-19,0.15,0.0177083,9.73472e-12
-2.1684e-19,0.15,0.01875,3.36246e-12
-2.71051e-19,0.15,0.0197916,3.36246e-12
-3.25261e-19,0.15,0.0208333,1.14844e-12
