x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.98549e-19,-0.120833,1
0.15,7.97099e-19,-0.116667,1
0.15,7.97101e-19,-0.1125,1
0.15,7.97104e-19,-0.108333,1
0.15,7.97104e-19,-0.104166,1
0.15,7.97104e-19,-0.1,1
0.15,7.97102e-19,-0.0958334,1
0.15,7.97099e-19,-0.0916667,1
0.15,7.97098e-19,-0.0875,1
0.15,7.97096e-19,-0.0833333,1
0.15,7.97098e-19,-0.08125,1
0.15,7.971e-19,-0.0791667,1
0.15,7.971e-19,-0.078125,1
0.15,7.97101e-19,-0.0770833,1
0.15,7.97102e-19,-0.0760416,1
0.15,7.97103e-19,-0.075,1
0.15,7.971e-19,-0.0739584,1
0.15,7.97098e-19,-0.0729168,1
0.15,7.97099e-19,-0.071875,1
0.15,7.97099e-19,-0.0708333,1
0.15,7.97099e-19,-0.0697916,1
0.15,7.97098e-19,-0.06875,1
0.15,7.97097e-19,-0.0677083,1
0.15,7.97097e-19,-0.0666667,1
0.15,7.97097e-19,-0.065625,1
0.15,7.97097e-19,-0.0645834,1
0.15,7.97097e-19,-0.0635417,1
0.15,7.97096e-19,-0.0625,1
0.15,7.97097e-19,-0.0614583,1
0.15,7.97098e-19,-0.0604167,1
0.15,7.97098e-19,-0.059375,1
0.15,7.97098e-19,-0.0583333,1
0.15,7.97099e-19,-0.0572917,1
0.15,7.971e-19,-0.0562501,1
0.15,7.97099e-19,-0.0552084,1
0.15,7.97099e-19,-0.0541667,1
0.15,7.97098e-19,-0.053125,1
0.15,7.97097e-19,-0.0520834,1
0.15,7.97098e-19,-0.0510417,1
0.15,7.97098e-19,-0.05,1
0.15,7.97098e-19,-0.0489583,1
0.15,7.97099e-19,-0.0479166,1
0.15,7.97098e-19,-0.046875,1
0.15,7.97098e-19,-0.0458333,1
0.15,7.97098e-19,-0.0447917,1
0.15,7.97099e-19,-0.04375,1
0.15,7.97099e-19,-0.0427084,1
0.15,7.97099e-19,-0.0416667,1
0.15,7.97098e-19,-0.0406251,1
0.15,7.97098e-19,-0.0395834,1
0.15,7.97098e-19,-0.0385417,1
0.15,7.97098e-19,-0.0375,1
0.15,7.97098e-19,-0.0364584,1
0.15,7.97098e-19,-0.0354167,1
0.15,7.97098e-19,-0.034375,1
0.15,7.97098e-19,-0.0333333,1
0.15,7.97098e-19,-0.0325869,1
0.15,7.97098e-19,-0.0318406,1
0.15,7.97098e-19,-0.0315453,1
0.15,7.97098e-19,-0.03125,1
0.15,7.97098e-19,-0.0302084,1
0.15,-1.03398e-25,-0.0291667,1
0.15,7.97098e-19,-0.0291667,1
0.15,3.03838e-20,-0.028125,1
0.15,6.07676e-20,-0.0270833,1
0.15,6.07677e-20,-0.0260417,1
0.15,6.07678e-20,-0.025,1
0.15,6.07678e-20,-0.0239583,1
0.15,6.07677e-20,-0.0229167,1
0.15,6.07677e-20,-0.021875,1
0.15,6.07676e-20,-0.0208333,1
0.15,6.07678e-20,-0.0197916,1
0.15,6.07679e-20,-0.01875,1
0.15,6.0768e-20,-0.0177083,1
0.15,6.0768e-20,-0.0166667,1
0.15,6.07681e-20,-0.015625,1
0.15,6.07681e-20,-0.0145834,1
0.15,6.07681e-20,-0.0135417,1
0.15,6.07682e-20,-0.0125,1
0.15,6.07682e-20,-0.0114583,1
0.15,6.07682e-20,-0.0104167,1
0.15,6.07682e-20,-0.00937501,1
0.15,6.07683e-20,-0.00833333,0.999999
0.15,6.07683e-20,-0.00729166,0.999999
0.15,6.07683e-20,-0.00625,0.999994
0.15,6.07683e-20,-0.00576438,0.999994
0.15,6.07683e-20,-0.00527875,0.999994
0.15,6.07684e-20,-0.00472271,0.999994
0.15,6.07684e-20,-0.00416667,0.999962
0.15,6.07684e-20,-0.003125,0.999962
0.15,6.07684e-20,-0.00208333,0.99982
0.15,6.07686e-20,-0.00104167,0.99982
0.15,6.07687e-20,1.81598e-11,0.999042
0.15,6.07688e-20,0.00104167,0.999042
0.15,6.07688e-20,0.00208333,0.999042
0.15,-2.08748e-08,0.00208334,0.993959
0.15,-2.08748e-08,0.00312501,0.993959
0.15,-2.08748e-08,0.00416667,0.962794
