x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.19805e-19,0.125,-0.0656251,1
1.14349e-19,0.125,-0.0645834,1
4.06576e-20,0.125,-0.0645834,1
1.18585e-19,0.125,-0.0635417,1
1.96512e-19,0.125,-0.0625,1
1.52466e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.23667e-19,0.125,-0.0552083,1
-1.38913e-19,0.125,-0.0541667,1
9.31736e-20,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999999
2.1684e-19,0.125,-0.0322917,0.999999
2.1684e-19,0.125,-0.03125,0.999995
1.6263e-19,0.125,-0.0302084,0.999995
1.0842e-19,0.125,-0.0291667,0.999994
5.42101e-20,0.125,-0.028125,0.999994
0,0.125,-0.0270834,0.999996
-1.0842e-19,0.125,-0.0260417,0.999996
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.71e-19,0.125,-0.0135417,1
-4.1674e-19,0.125,-0.0125,1
-3.90059e-19,0.125,-0.0114584,1
-3.63377e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999998
3.67612e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999974
5.42101e-19,0.125,-0.00729167,0.999974
5.42101e-19,0.125,-0.00625,0.999519
3.25261e-19,0.125,-0.00520833,0.999519
1.0842e-19,0.125,-0.00416667,0.989202
1.0842e-19,0.125,-0.003125,0.989202
1.0842e-19,0.125,-0.00208333,0.841928
2.71051e-19,0.125,-0.00104166,0.841928
4.33681e-19,0.125,4.49118e-11,0.321712
4.87891e-19,0.125,0.00104167,0.321712
5.42101e-19,0.125,0.00208334,0.0301489
6.36969e-19,0.125,0.00312501,0.0301489
7.31836e-19,0.125,0.00416667,0.00117086
6.91179e-19,0.125,0.00520834,0.00117086
6.50521e-19,0.125,0.00625,3.53231e-05
6.50521e-19,0.125,0.00729167,3.53231e-05
6.50521e-19,0.125,0.00833333,3.47605e-06
5.96311e-19,0.125,0.00937502,3.47605e-06
5.42101e-19,0.125,0.0104167,4.07399e-07
5.42101e-19,0.125,0.0114584,4.07399e-07
5.42101e-19,0.125,0.0125,4.02013e-08
6.50521e-19,0.125,0.0135417,4.02013e-08
7.58942e-19,0.125,0.0145834,3.46694e-09
7.58942e-19,0.125,0.0156251,3.46694e-09
7.58942e-19,0.125,0.0166667,3.00963e-10
7.58942e-19,0.125,0.0177083,3.00963e-10
7.58942e-19,0.125,0.01875,3.83543e-11
7.48777e-19,0.125,0.0197917,3.83543e-11
7.38613e-19,0.125,0.0208333,8.88931e-12
8.02987e-19,0.125,0.021875,8.88931e-12
8.67362e-19,0.125,0.0229167,2.42825e-12
8.67362e-19,0.125,0.0239584,2.42825e-12
8.67362e-19,0.125,0.025,1.86431e-12
1.0842e-18,0.125,0.0260417,1.86431e-12
1.30104e-18,0.125,0.0270834,9.44389e-13
1.30104e-18,0.125,0.028125,9.44389e-13
1.30104e-18,0.125,0.0291667,3.63663e-13
1.35525e-18,0.125,0.0302084,3.63663e-13
1.40946e-18,0.125,0.03125,1.25325e-13
1.40946e-18,0.125,0.0322917,1.25325e-13
1.40946e-18,0.125,0.0333333,3.87074e-14
1.51788e-18,0.125,0.034375,3.87074e-14
1.6263e-18,0.125,0.0354167,1.07663e-14
1.61614e-18,0.125,0.0364584,1.07663e-14
1.60597e-18,0.125,0.0375,2.94248e-15
1.67035e-18,0.125,0.0385417,2.94248e-15
1.73472e-18,0.125,0.0395834,8.86951e-16
1.68051e-18,0.125,0.0406251,8.86951e-16
1.6263e-18,0.125,0.0416667,3.02698e-16
1.51788e-18,0.125,0.0427084,3.02698e-16
1.40946e-18,0.125,0.0437501,1.097e-16
1.24683e-18,0.125,0.0447918,1.097e-16
1.0842e-18,0.125,0.0458334,3.93762e-17
1.0842e-18,0.125,0.0468751,3.93762e-17
1.0842e-18,0.125,0.0479168,1.34987e-17
1.0842e-18,0.125,0.0489585,1.34987e-17
1.0842e-18,0.125,0.0500001,4.3916e-18
1.0842e-18,0.125,0.0510418,4.3916e-18
1.0842e-18,0.125,0.0520835,1.36111e-18
1.34848e-18,0.125,0.0531252,1.36111e-18
1.61275e-18,0.125,0.0541668,4.02456e-19
1.40269e-18,0.125,0.0552085,4.02456e-19
1.19262e-18,0.125,0.0562502,1.12845e-19
1.0842e-18,0.125,0.0572919,1.12845e-19
9.75782e-19,0.125,0.0583335,2.97965e-20
1.19262e-18,0.125,0.0593752,2.97965e-20
1.40946e-18,0.125,0.0604169,7.38967e-21
1.50433e-18,0.125,0.0614586,7.38967e-21
1.5992e-18,0.125,0.0625003,1.72797e-21
1.61275e-18,0.125,0.0635421,1.72797e-21
1.6263e-18,0.125,0.0645839,3.84888e-22
1.51788e-18,0.125,0.0656256,3.84888e-22
1.40946e-18,0.125,0.0666672,8.25487e-23
1.51788e-18,0.125,0.067709,8.25487e-23
1.6263e-18,0.125,0.0687508,1.71872e-23
1.6263e-18,0.125,0.0697925,1.71872e-23
1.6263e-18,0.125,0.0708341,3.4891e-24
1.6263e-18,0.125,0.071876,3.4891e-24
1.6263e-18,0.125,0.0729178,6.90227e-25
1.51788e-18,0.125,0.0739595,6.90227e-25
1.40946e-18,0.125,0.0750012,1.33399e-25
1.32899e-18,0.125,0.0760432,1.33399e-25
1.35525e-20,0.125,0.0770852,3.33654e-26
1.24853e-18,0.125,0.0770852,1.33399e-25
6.09864e-20,0.125,0.0781269,3.33654e-26
1.0842e-19,0.125,0.0791685,1.90199e-26
1.6263e-19,0.125,0.0812523,1.90199e-26
2.1684e-19,0.125,0.083336,5.77591e-26
1.0842e-19,0.125,0.0875052,5.77591e-26
0,0.125,0.0916745,4.84485e-27
0,0.125,0.0958434,4.84485e-27
0,0.125,0.100012,4.80774e-25
4.87891e-19,0.125,0.108363,4.80774e-25
9.75782e-19,0.125,0.116713,6.75334e-26
7.04731e-19,0.125,0.125067,6.75334e-26
4.33681e-19,0.125,0.13342,1.50446e-27
