x,y,z,alpha.water
0,0.1,-0.125,1
-6.81014e-19,0.1,-0.120834,1
-1.36203e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.18384e-19,0.1,-0.1125,1
-4.74338e-20,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.11134e-19,0.1,-0.071875,1
-5.71747e-19,0.1,-0.0708333,1
-6.65344e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.57209e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.68051e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.69428e-18,0.1,-0.0552084,1
-1.65383e-18,0.1,-0.0541667,1
-1.53165e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520833,1
-1.19262e-18,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.74718e-19,0.1,-0.0427084,1
-7.90493e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
-7.94093e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.01382e-19,0.1,-0.0385417,1
-1.85924e-19,0.1,-0.0375,1
-9.29619e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
