x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.18184e-19,0.15,-0.065625,1
7.52165e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552083,1
2.43945e-19,0.15,-0.0541667,1
2.30393e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.74338e-19,0.15,-0.0385417,1
6.23416e-19,0.15,-0.0375,1
5.28549e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
5.82759e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.00937498,0.999999
-2.1684e-19,0.15,-0.00833333,0.999986
-1.6263e-19,0.15,-0.00729167,0.999986
-1.0842e-19,0.15,-0.00625,0.999533
-1.35525e-19,0.15,-0.00520833,0.999533
-1.6263e-19,0.15,-0.00416667,0.988803
-1.89735e-19,0.15,-0.003125,0.988803
-2.1684e-19,0.15,-0.00208333,0.85432
-2.1684e-19,0.15,-0.00104167,0.85432
-2.1684e-19,0.15,1.47349e-11,0.342849
-2.1684e-19,0.15,0.00104167,0.342849
-2.1684e-19,0.15,0.00208334,0.0346562
-1.35525e-19,0.15,0.00312501,0.0346562
-5.42101e-20,0.15,0.00416667,0.000874367
-2.71051e-20,0.15,0.00520834,0.000874367
0,0.15,0.00625,3.89285e-05
0,0.15,0.00729167,3.89285e-05
0,0.15,0.00833333,2.92711e-06
5.42101e-20,0.15,0.00937498,2.92711e-06
1.0842e-19,0.15,0.0104166,2.46825e-07
4.06576e-20,0.15,0.0114583,2.46825e-07
-2.71051e-20,0.15,0.0125,1.92553e-08
-1.35525e-20,0.15,0.0135417,1.92553e-08
0,0.15,0.0145834,1.50466e-09
0,0.15,0.015625,1.50466e-09
0,0.15,0.0166667,1.34913e-10
-5.42101e-20,0.15,0.0177084,1.34913e-10
-1.0842e-19,0.15,0.01875,1.7378e-11
-2.71051e-20,0.15,0.0197917,1.7378e-11
5.42101e-20,0.15,0.0208333,4.43182e-12
-2.71051e-20,0.15,0.021875,4.43182e-12
-1.0842e-19,0.15,0.0229167,1.24124e-12
-5.42101e-20,0.15,0.0239583,1.24124e-12
0,0.15,0.025,3.93297e-13
